1.551699420971816059e-07,3.402209387199853081e+06
2.714140799117372048e-08,2.150967462764819339e+07
1.249912302665068710e-07,4.640587633468489163e+06
9.307696978568105416e-08,6.388371613232767209e+06
2.535662337654240827e-07,3.981593987062590662e+06
2.541434938180536635e-07,4.304207885599193722e+07
2.282990852581530792e-07,4.488492026396723464e+06
2.976225173510343415e-07,3.655076383109231479e+06
5.317636453764788073e-07,2.629831968680690508e+06
6.419307006984160698e-07,2.311393092726051807e+06
6.020698522806515919e-07,2.617958005609184969e+06
1.644345020402057388e-07,2.157208695987613499e+07
2.532049647402550987e-07,3.250983080260606948e+06
2.759388692391003492e-07,3.076015668142229319e+06
3.328152604521096552e-07,2.638615494141658302e+06
3.468565603447025318e-07,2.596548126833319198e+06
4.384509720300349851e-07,2.163347434499459341e+06
3.373832397572030032e-07,2.835005360902586952e+06
4.830304850883913991e-07,2.012645775249982486e+06
4.046914824269302103e-07,2.386527142165980767e+06
4.745837349400204337e-07,2.066639855242858641e+06
4.826652842829745558e-07,2.032856647054286906e+06
6.062554679159966738e-08,6.355583909149234183e+06
9.385488372889543711e-08,4.681311199158421718e+06
1.547763100114929354e-07,3.960349389262773562e+06
2.325146314663309445e-07,4.179632975357318763e+06
2.632289163882346865e-07,4.321185318446813151e+06
4.210279159544491253e-07,2.779881154569473583e+06
3.384568967712944816e-07,3.680186628617160022e+06
2.647433494216184836e-07,4.666414160879738629e+06
4.848201169533592132e-07,2.891127758847401477e+06
6.245772753367620489e-07,2.663119714175127912e+06
2.261680717406478956e-07,7.799371890391161665e+06
6.286722783311215197e-08,1.186294632078492828e+07
6.385171548102550435e-08,1.225913347960524820e+07
1.581413190920333910e-07,4.681662324795433320e+06
5.957399596271794409e-08,1.597382350841384381e+07
1.062299540838678663e-07,1.281443189650364965e+07
8.076067744638350178e-08,1.267174984836728312e+07
1.016161636122357820e-07,9.799931313965056092e+06
1.729699224909963605e-07,6.052712901504317299e+06
1.102585311469921663e-07,9.552769599721889943e+06
1.484201044107571481e-07,8.508868361385602504e+06
1.689346986873183073e-07,8.096538426180680282e+06
2.914015188950758383e-07,5.697142008828617632e+06
6.745238975430258170e-08,1.477884619850722253e+08
9.861742980763860624e-08,7.072706120260451920e+06
1.388396612550241824e-07,4.284318907649056055e+06
1.239733506811635080e-07,6.930129699798372574e+06
1.882088294116086229e-07,4.778199475752782077e+06
1.923119381708063066e-07,5.173660450774573721e+06
3.201890700655648220e-07,3.150635253706180491e+06
2.131973945296158468e-07,4.970704455233862624e+06
1.987603684441775652e-07,6.629424440852800384e+06
2.256581539415577417e-07,6.058923148801692761e+06
3.946088281079300976e-07,3.967503919449770823e+06
6.745238975430258170e-08,1.477884619850722253e+08
1.992679646512043923e-07,3.845741231437250972e+06
1.882088294116086229e-07,4.778199475752782077e+06
2.681802480016359478e-07,3.688432473293063696e+06
2.529743543920000581e-07,3.913547553414745722e+06
2.943669955972060453e-07,3.467947783316664398e+06
2.829001671355679366e-07,3.585467101988362614e+06
2.541681410724033029e-07,4.216698852095582522e+06
2.693302262903632281e-07,3.951780176733928267e+06
2.849764929390176895e-07,3.711405008436107542e+06
3.108282924565999753e-07,3.400473397831903305e+06
3.353278807772601152e-08,6.596899893144444376e+07
2.022562922596329974e-07,3.918337499320052098e+06
2.430696991185090005e-07,3.267394572514172178e+06
2.279202007730556866e-07,4.003558983177674934e+06
2.427210531986435202e-07,4.068037827365360223e+06
2.529743543920000581e-07,3.913547553414745722e+06
1.806837868316985769e-07,5.308015598714118823e+06
2.829001671355679366e-07,3.585467101988362614e+06
1.956769930280289160e-07,5.118491669471072033e+06
2.693302262903632281e-07,3.951780176733928267e+06
2.541681410724033029e-07,4.216698852095582522e+06
2.839202702897040522e-07,3.764012373547561932e+06
2.447428839148709514e-07,5.488964974156799726e+06
5.269851423790620166e-08,1.605051795338366628e+08
1.202648391944257162e-07,5.027177881964251399e+06
2.256373770595030208e-07,4.077845121135128662e+06
1.668390857576340128e-07,5.449105276874667965e+06
2.374633463972678471e-07,3.976445860725435428e+06
1.757912314230491561e-07,5.336522115178951062e+06
1.581991927943332648e-07,6.218402810920402408e+06
1.930333193953213652e-07,5.820608349982792512e+06
1.713557157379761197e-07,7.116213724775291979e+06
3.035536158242893972e-07,4.186748982839229982e+06
2.502140622230853765e-07,5.943210171519443393e+06
6.658734180816104901e-08,3.293000699734840542e+07
1.631748030279390414e-07,5.519214072722539306e+06
1.668390857576340128e-07,5.449105276874667965e+06
1.179809800627239905e-07,8.039616694567220286e+06
8.315289947555950910e-08,1.220723831040835381e+07
1.860695612884507905e-07,5.290218991363229230e+06
2.041175642099454358e-07,5.141343041038887575e+06
1.648354496405760986e-07,6.537986096028342843e+06
2.519159387026422888e-07,4.380319646998452023e+06
1.266918249095785787e-07,9.897017111855346709e+06
1.343199357204326536e-07,9.334895043056482449e+06
2.683941684554028850e-07,5.222779704067329876e+06
1.864450142990703375e-07,4.554374254123480059e+06
1.980419281294463256e-07,4.315892578255735338e+06
2.068084420851141818e-07,4.233605152959625237e+06
1.894920754403796235e-07,4.792636317902192473e+06
2.012610719163259177e-07,4.455373849245298654e+06
2.478503398875441489e-07,4.071639966681373306e+06
1.945203531303953828e-07,5.644750591557619162e+06
2.052420081099574050e-07,5.609679312835749239e+06
3.064900196493584890e-07,3.831764474056832027e+06
2.601860522467273846e-07,4.553647071802954189e+06
2.265925590678793786e-07,5.496167920265920460e+06
4.759907677013492548e-07,3.112719600020416081e+06
4.084298168409441363e-07,3.621577176148536149e+06
2.384401479736921796e-07,2.645907604831203353e+06
2.767721022868355425e-07,2.356603869208012708e+06
2.184799284505173281e-07,5.184663030490110070e+07
2.994875066737899300e-07,3.005386674721652176e+06
2.574204303236133940e-07,3.607856070784983225e+06
3.082712843742898231e-07,3.203691134196682367e+06
3.606706682986379835e-07,2.845523407857479062e+06
3.261778732448221548e-07,3.611834326499282848e+06
2.672137186886790352e-07,4.685177417057763785e+06
4.666013276965319268e-07,2.710667675526167732e+06
5.356335195267272722e-07,2.488025247321810573e+06
5.364903842921764167e-07,2.759112978778526653e+06
1.701162927452428670e-07,3.959473060892656446e+06
1.628917790592137368e-07,4.838158533097528853e+06
2.003404154103719542e-07,4.486927597292938270e+06
2.548911726552683320e-07,3.617165588141075801e+06
2.934789579759408069e-07,3.497214972608347889e+06
3.033474019202042278e-07,3.290701998243012466e+06
3.790823162527735979e-07,2.822053074201585259e+06
4.590130010125768635e-07,2.401556855937647633e+06
3.000633490203225178e-07,4.137049977244728245e+06
2.509782193197343304e-07,5.248942527437735349e+06
5.515674514321121903e-07,2.684566723444474395e+06
5.304966220984889355e-07,2.793012113819291350e+06
1.326594924263009174e-07,4.583720574034424499e+06
2.003404154103719542e-07,4.486927597292938270e+06
9.231933809656722487e-08,1.110216106529688090e+07
1.973895664137558317e-07,4.500906294146250002e+06
2.317853203130266009e-08,4.051466146800982952e+07
3.033474019202042278e-07,3.290701998243012466e+06
1.026770755650885489e-07,1.147067298562060110e+07
3.203397672830097718e-07,4.065354447041325737e+06
2.567042508789256176e-07,5.101155602252739482e+06
2.768719898821371482e-07,4.706907564160742797e+06
3.131266220291528365e-07,4.168042389972268138e+06
4.869489443116752329e-07,3.216952185509105213e+06
5.500484985662442612e-07,3.019129742838474922e+06
1.117873873110753857e-07,1.662714600346165895e+07
1.326594924263009174e-07,4.583720574034424499e+06
1.973895664137558317e-07,4.500906294146250002e+06
2.478705186954686652e-07,3.954886249893135857e+06
2.303855862369351426e-07,4.169763500738234725e+06
2.522641488040685468e-07,4.242485323448413052e+06
2.554976991973981656e-07,4.178919223967644852e+06
2.476622602237066172e-07,4.284215976066032425e+06
2.399800291124620019e-07,5.005857927745446563e+06
1.026770755650885489e-07,1.147067298562060110e+07
2.062414726220776114e-07,5.406863006369496696e+06
2.172350767847604982e-07,5.340405814404461533e+06
2.567042508789256176e-07,5.101155602252739482e+06
4.869489443116752329e-07,3.216952185509105213e+06
2.215994645500034407e-07,2.441843319077139255e+06
2.269882686795678501e-07,2.389463719076419249e+06
