4.362101244685343685e-08,2.394162551424324885e+07
1.328506066007387450e-07,4.394258715186235495e+06
1.814965653099327808e-07,4.741620106540609151e+06
2.368401913511954241e-07,4.052675370816195849e+06
1.302037159081464977e-07,8.519838015455614775e+06
1.371061138699027276e-07,7.257843717678077519e+06
1.708826943118700508e-07,5.659856489756332710e+06
7.423617387585800392e-08,1.547124470202530175e+07
2.180023386044938019e-07,5.655719485512056388e+06
2.671474828117738555e-07,4.828690244967389852e+06
3.516160380595748404e-07,4.460774291942696087e+06
1.767239416468624247e-07,8.757306882593758404e+06
1.547319258031557982e-07,5.074807071022082120e+06
1.930389032940252839e-07,4.545482608850046061e+06
2.468597246667772749e-07,4.528378348784532398e+07
1.947468709525258931e-07,4.729020107020192780e+06
2.654033811193730051e-07,3.663615295263686217e+06
2.368401913511954241e-07,4.052675370816195849e+06
3.755507886383833190e-07,3.203840992008076981e+06
4.059663688594578438e-07,2.687200543219848536e+06
3.966618880241539643e-07,3.031359453462114092e+06
6.212808143175693312e-07,2.260906109821994789e+06
2.119869993318581324e-08,1.025222963488949984e+08
1.767239416468624247e-07,8.757306882593758404e+06
2.844623751237496410e-07,2.351871216583518777e+06
3.324770288462846356e-07,2.373392255865651183e+06
5.045084261581238364e-08,1.988122657423089743e+08
4.162654127043642112e-07,2.385379801128649153e+06
4.866292479592715150e-07,2.084566964639135869e+06
3.869457110940976445e-07,2.700198341804271564e+06
4.615027587089979127e-07,2.506840045872035902e+06
3.702196283586032199e-07,3.300964823972931132e+06
4.449910006592031173e-07,2.743997350384542719e+06
3.617629985705956990e-07,3.542972167961174157e+06
3.937040270352994444e-07,3.909646843212759588e+06
1.953788829621814789e-07,2.415044176094055641e+06
3.964457069676704178e-07,1.530653399646845646e+06
2.128682662809224303e-07,4.193707913410111796e+06
6.243611724468807956e-07,1.418537119777966291e+06
3.242825625590837449e-07,3.053558095676691271e+06
5.275260921492766641e-07,2.026007516624484910e+06
5.638689945411072879e-07,1.885974440734521020e+06
4.615027587089979127e-07,2.506840045872035902e+06
4.449910006592031173e-07,2.743997350384542719e+06
6.458356041468447086e-08,2.017146538372982293e+07
4.545610918510755202e-07,3.024837403048311360e+06
2.005680398618030931e-07,2.168921578609014675e+07
2.611744539685973775e-07,3.231437539735763334e+06
3.929213946831357528e-07,2.161187256469472777e+06
6.690775997614270649e-07,1.260502245895493543e+06
5.185671180941459570e-07,1.917128646206220379e+06
5.464474060894775826e-07,1.868194556674937950e+06
5.045995718735741267e-07,1.992300394956212025e+06
5.407509252870329317e-07,1.890295293292996241e+06
5.191036044906627674e-07,2.064599249930882826e+06
2.987111129248855088e-07,3.829109321594749112e+06
2.331764329067659241e-07,1.420634357298553735e+07
4.167308185355727413e-07,1.409011193623735569e+06
3.593630143522322829e-07,1.651981657759550493e+06
3.592307134259091435e-07,2.652564342089973856e+06
5.250728930139927610e-07,1.746852111451575300e+06
2.181563063557135605e-07,4.515919085454847664e+06
5.185671180941459570e-07,1.917128646206220379e+06
4.445145093035868250e-07,2.152489752160695381e+06
3.150082201217571362e-07,3.048138513955080416e+06
5.407509252870329317e-07,1.890295293292996241e+06
2.245707789815560945e-07,4.067681064171333797e+06
2.338145326302916712e-07,4.013052381603702903e+06
2.381950993132463214e-07,4.076509395112131257e+06
2.259086503984571254e-07,4.260551161969202571e+06
2.577744417963789750e-07,3.886980712609220762e+06
3.073458965359748126e-07,3.272114712530374993e+06
2.822973033876128552e-07,3.652375057519742288e+06
2.403185817791041986e-07,4.219978051304643974e+06
4.105545927258817867e-07,2.678868352032408118e+06
3.855834335017353620e-07,3.169652895619474817e+06
3.855252880316240730e-07,3.168552377113034949e+06
3.034512712871711540e-07,4.069961393183562439e+06
3.629966992687902866e-07,3.315711994118309114e+06
1.739612319724207127e-07,5.218599830629416555e+07
1.241557193572482189e-07,5.099269632199618965e+06
9.092633479040160519e-08,9.564199171668823808e+06
2.338145326302916712e-07,4.013052381603702903e+06
2.854058913505334512e-07,3.185606012610828504e+06
2.577744417963789750e-07,3.886980712609220762e+06
2.259086503984571254e-07,4.260551161969202571e+06
2.451142359815222570e-07,4.046193191953988280e+06
2.403185817791041986e-07,4.219978051304643974e+06
2.946018550968944381e-07,3.631616144453865010e+06
1.834256171061050160e-07,5.894101136073465459e+06
1.702529917652373079e-07,4.630877924494285136e+06
1.263522932316815597e-07,5.185662388036513701e+06
1.825090034239071883e-07,4.932927494831859134e+06
1.351654284080691838e-07,5.993183130785225891e+06
1.910326213524659627e-07,5.405158883119659498e+06
2.208981570686913123e-07,4.553400739575821906e+06
2.028617925728042242e-07,5.256494175708581693e+06
6.679791307310557639e-08,1.669960593112916313e+07
2.256624046488296818e-07,1.293968159171802551e+07
2.912876535277472322e-07,3.919238502161840443e+06
2.375190158277817668e-07,4.920347955062144436e+06
4.203267378667152149e-07,3.522405636193846818e+06
2.077873568866984156e-07,2.205122175905094948e+06
3.677638281211339915e-07,1.767439341441118624e+06
1.169982110449677857e-07,8.106587274172402918e+06
8.091841774409757369e-07,1.148985632844305132e+06
6.501094151797046951e-07,1.552434603555643233e+06
2.267667934745123289e-07,4.232897082964512520e+06
8.281958067329155841e-07,1.366375369258895749e+06
7.509731240175138989e-07,1.579210824110662099e+06
9.324977427945561132e-07,1.278105998060562415e+06
1.027664168195067834e-06,1.200017731338547543e+06
1.417594132726528413e-06,1.044931551776931272e+06
1.649142535821851127e-06,1.007336879880615161e+06
4.305554389013992081e-07,1.571635732344495831e+06
5.370424263244216217e-07,1.368191472335854312e+06
1.027972372324776666e-06,8.445484410093696788e+05
9.617197430090903370e-07,9.467170131251140265e+05
9.110246584604590979e-07,1.014060398522846866e+06
1.037573045695655216e-06,9.378982454065928468e+05
3.617717941860358966e-07,2.824975421262985095e+06
8.252462275217550699e-07,1.279829760172601091e+06
9.324977427945561132e-07,1.278105998060562415e+06
8.475390507006177165e-07,1.440207678312590811e+06
8.761598812820641125e-07,1.492213127964808838e+06
1.680090203739658128e-06,8.803059006854001200e+05
1.489569628236845861e-07,2.704471460447190329e+06
1.381822530377451421e-07,3.526865029359336011e+06
3.950039243406939859e-07,1.950104264677554602e+06
3.213247528162321830e-07,2.402039658009424340e+06
4.188838721699404514e-07,2.701445043621204421e+07
4.017450929169237448e-07,2.139439185206263326e+06
6.570363564395165842e-07,1.681100389738601632e+06
7.076601589229332561e-07,1.866587376739391824e+06
1.153764311852328700e-06,1.451543799098283052e+06
1.362425132364376820e-06,1.296978367322850972e+06
1.320511691469085209e-07,3.051857461127413902e+06
1.022229531241677540e-07,8.273851908493457362e+06
2.989426785616848342e-07,2.761066141817760188e+06
3.183106080510988290e-07,2.741407358119498473e+06
1.887103928350542797e-07,4.627546471238516271e+06
3.326186332288629431e-07,3.107862090359873138e+06
2.463514636469634397e-07,4.425944200915321708e+06
2.409604488943303594e-07,4.753208260960784741e+06
3.141114686126892417e-07,3.641832583233372308e+06
5.440987222107761332e-07,2.576619272367238998e+06
4.596377147969964059e-07,3.444281978849492036e+06
2.394271894684588121e-07,2.333394043325970415e+06
1.989476832456516024e-07,3.517785494647603948e+06
2.989426785616848342e-07,2.761066141817760188e+06
3.465141501009240451e-07,2.611933919864222780e+07
3.183106080510988290e-07,2.741407358119498473e+06
4.474666871299946448e-07,1.932186603173182579e+06
3.326186332288629431e-07,3.107862090359873138e+06
3.452495946632502573e-07,3.017002221278243698e+06
2.213484270805990677e-07,5.370241872248321772e+06
5.539856644560161687e-07,2.404554657160391565e+06
5.216675335070929860e-07,2.698314772751759272e+06
4.340261486607593964e-08,5.305044938411464542e+07
2.394271894684588121e-07,2.333394043325970415e+06
1.932609974030968799e-07,3.455075611442252062e+06
4.632534279958509844e-07,1.703496063045332674e+06
4.380747744305730631e-07,2.401610110445950180e+06
3.840750033399430289e-07,2.798888454369581770e+06
2.955721708351160697e-07,4.135382642065362539e+06
3.936469928572417872e-07,2.860656310164364055e+06
5.014633323667726331e-07,2.333623471511836629e+06
4.698768982844614503e-07,2.530679741717807017e+06
4.360968780784896709e-07,2.779461341790481471e+06
4.233748897773075363e-07,3.265698071081848349e+06
7.533354305246731057e-07,1.965931304922071053e+06
8.302608778391113656e-07,1.887232911835615290e+06
1.217857209958408795e-07,7.858603296672856435e+06
1.129452901049018836e-07,6.929811216722079553e+06
3.500485527231348203e-07,2.696413932451927103e+06
5.804818773770210352e-07,1.628146133679253515e+06
3.721394754430192456e-07,2.509281927369314712e+06
5.746428925111721261e-07,1.777578251004024176e+06
3.742663643359837394e-07,2.901714253023954108e+06
3.612008370933299519e-07,3.329611068697298411e+06
4.360968780784896709e-07,2.779461341790481471e+06
4.790502660574402724e-07,2.569110909770220518e+06
7.636746667933097703e-07,1.937618888260932406e+06
1.217857209958408795e-07,7.858603296672856435e+06
1.114056250400776961e-07,7.295046317999158055e+06
1.269198341741265293e-07,6.744776640650647692e+06
3.616304899172022849e-07,2.693138827299759723e+06
4.027119402633623763e-07,2.518508624087030068e+06
2.310081710219443055e-07,4.712788110352654010e+06
3.950224340065977393e-07,2.878732126018921845e+06
3.153952638239866108e-07,3.442008992397191003e+06
5.365278358850987490e-07,2.188085612632222474e+06
4.698920452247285754e-07,2.462960516958340071e+06
7.105185313430628529e-07,1.876775794982980471e+06
1.657538634954208052e-07,6.576019511075682193e+07
5.642682375661892410e-07,1.428142480433240999e+06
4.687585047348697407e-07,1.863150508862639545e+06
4.734555023784940731e-07,1.836786021385357715e+06
4.920141576306156204e-07,1.861426582417654339e+06
5.376922879106801977e-07,1.741805629135099240e+06
3.319943625716875676e-07,2.832314783934579231e+06
5.504849695877507249e-07,1.951321266421677312e+06
3.950224340065977393e-07,2.878732126018921845e+06
5.598960388542359618e-07,1.995393001598978182e+06
4.698920452247285754e-07,2.462960516958340071e+06
4.734555023784940731e-07,1.836786021385357715e+06
2.278940456117906626e-07,3.524636989131423179e+06
4.687585047348697407e-07,1.863150508862639545e+06
4.502238968912973690e-07,2.116820887474702206e+06
5.068911085621810649e-07,1.874946582230058964e+06
5.011210966315450476e-07,1.937679040358334780e+06
3.689344011465462146e-07,2.664348243004554883e+06
3.629913690485721378e-07,2.729569558203249238e+06
5.428600354915092904e-07,1.867386370148476679e+06
3.805666299521392804e-07,3.142242756596612744e+06
4.261324153522727346e-07,2.905684068383472040e+06
7.316670494370088900e-07,2.024399827048427425e+06
1.451732811668960492e-07,1.547226275234525092e+07
9.505971823407795366e-08,6.378675878541794606e+06
1.935036055681848901e-07,3.053702570796585642e+06
1.951305769703189626e-07,5.806768883269033581e+07
