3.881085337239580390e-08,1.429466477890474349e+07
1.377454660290947247e-07,3.735151817714408506e+06
1.215470139984400508e-07,5.123449066810290329e+06
1.604446913969014767e-07,3.880430325060480274e+06
4.290226213612953834e-07,2.512678030706607271e+06
2.415154097634345843e-07,4.582346816005664878e+06
2.642665378986202791e-07,4.624934605078022927e+06
3.262497376543960014e-07,4.047208080526428763e+06
4.488193011434478060e-07,3.128391761147476733e+06
2.214562530996672559e-07,6.914674385462016799e+06
6.401986134035222343e-07,2.598847855098458938e+06
3.143866204718363873e-07,2.599291561392841395e+06
2.155584554160600821e-07,3.825514679431312717e+06
3.822760132865110605e-07,2.105368498365307227e+06
3.595880092260473483e-07,2.451334560769036412e+06
3.797905475384348237e-07,2.309301721565179992e+06
3.246763726124070323e-07,2.880079248728647362e+06
1.514216696132832284e-07,6.340616523376998492e+06
3.263130958642896212e-07,3.069421656483137514e+06
3.919249187309267308e-07,3.023918682399531826e+06
4.162275832890870867e-07,2.789678655855701305e+06
3.478888520174308710e-07,3.600609045983045362e+06
6.560602561957614789e-07,2.391704012535166927e+06
2.459012766660903726e-07,2.868121136180822738e+06
3.822760132865110605e-07,2.105368498365307227e+06
3.797905475384348237e-07,2.309301721565179992e+06
3.557518588673544415e-07,2.435947200017221272e+06
3.595880092260473483e-07,2.451334560769036412e+06
4.733517688244257913e-07,1.991966089344339678e+06
4.805732668872813160e-07,2.037089671627507312e+06
4.463324135215057633e-07,2.214943089158207178e+06
4.596255137892030659e-07,2.149885295532981399e+06
4.470483961198587365e-07,2.267497414895867929e+06
3.761077831410180178e-07,3.336709223682523705e+06
3.557518588673544415e-07,2.435947200017221272e+06
8.792558354453369744e-07,1.029063258816336980e+06
4.733517688244257913e-07,1.991966089344339678e+06
4.463324135215057633e-07,2.214943089158207178e+06
4.805732668872813160e-07,2.037089671627507312e+06
6.860608805251235347e-07,1.417073893389891367e+06
4.596255137892030659e-07,2.149885295532981399e+06
6.568439544985787274e-07,1.482703570094228955e+06
4.621145977112605535e-07,2.240194523366217501e+06
6.059896049105863403e-07,1.758040491925776703e+06
5.598311245345047411e-07,1.873390514744222630e+06
5.681173815147516199e-07,1.973015620316543151e+06
6.288691943679804212e-07,8.126227612505051075e+05
6.928187049368272704e-07,3.964684526974679902e+06
8.792558354453369744e-07,1.029063258816336980e+06
6.079180378491624209e-07,1.439083410694540013e+06
8.057415897826297046e-07,1.177410761152105173e+06
6.860608805251235347e-07,1.417073893389891367e+06
6.568439544985787274e-07,1.482703570094228955e+06
7.845846530513088018e-07,1.376597091072380310e+06
8.161961746437678115e-07,1.377203303634995827e+06
9.699881816446482267e-07,1.219615403463694733e+06
1.657864380434915635e-06,8.457363334154990735e+05
1.376373293040477021e-06,1.076270158892709762e+06
5.467155738169201282e-07,1.340285882900869474e+06
7.494266653541523437e-07,1.063980684428117936e+06
8.168630303882074850e-07,9.905759972922450397e+05
8.057415897826297046e-07,1.177410761152105173e+06
8.152819603110015351e-07,1.218324933503332548e+06
8.528066202550255193e-07,1.257837444571787491e+06
7.395328586222800040e-07,1.528737568481677212e+06
7.140885980376362218e-07,1.659044629617515253e+06
9.699881816446482267e-07,1.219615403463694733e+06
8.874206843151579123e-07,1.404010132501693210e+06
1.359998589581110731e-06,1.031952565171111259e+06
1.373944561399748790e-06,1.021674590995229082e+06
1.651258724272191663e-06,8.966887386065385072e+05
3.338375571299560389e-07,1.942972248010966694e+06
4.538326824929373048e-07,1.499877400859896559e+06
3.539183821577348352e-07,1.951392274269743823e+06
5.467155738169201282e-07,1.340285882900869474e+06
2.718515557614906317e-07,3.179625024389408994e+06
9.005916652668089704e-07,9.786979419967421563e+05
6.118384774919332693e-07,1.643904546006804798e+06
6.498017007579560322e-07,1.660810597933583893e+06
1.266496904713746659e-06,8.320152980143420864e+05
1.123792505905278917e-06,1.249105001767365960e+06
2.026060339076023626e-07,4.642174295271357149e+07
2.675124678076326209e-07,3.095302943914846051e+06
2.818117148145947393e-07,3.193132356767123099e+06
2.601529652291260839e-07,3.357469908724938985e+06
2.619747945247223347e-07,3.419393248302301858e+06
2.377869542885823010e-07,4.102624046056947671e+06
2.703774001849956566e-07,3.961452740685835481e+06
2.838652557841895145e-07,4.014462031749827322e+06
4.086502148968219990e-07,2.820051325101412367e+06
5.317620272034351184e-07,2.385825985905749258e+06
5.261337195269033610e-07,2.399792728380640503e+06
6.665812350379687917e-07,2.114462749310065527e+06
3.808539925996811694e-07,1.553870630411003716e+06
1.690021026157515998e-07,3.642897584708580747e+06
2.142632880174977983e-07,4.098165103280824143e+06
1.819868944301379548e-07,5.121496233557509258e+06
2.274408142170597285e-07,4.519547781333935447e+06
2.732431518762421626e-07,3.745261578319338616e+06
4.553655694611739712e-07,2.468835171205106191e+06
5.262787447192724482e-07,2.078994050636252156e+06
