8.805195627304093733e-08,1.189241962953378819e+07
1.699129513945316432e-07,3.580783689251863398e+06
1.910421920270715760e-07,3.409763866572753061e+06
2.689839622933889621e-07,4.054358331647869665e+06
3.030317351109211629e-07,1.186443928526649810e+07
5.019774645341005537e-07,2.340504539725610986e+06
3.318028555685929152e-07,3.464497913477489259e+06
3.386308888109069927e-07,4.095217577276904136e+06
4.122946326615643521e-07,3.491107171854567248e+06
7.638224466103861283e-07,2.055368888263702625e+06
6.755259297471108699e-07,2.457964705313229933e+06
3.199749952759176870e-07,1.659841838052363135e+06
1.727761488779378631e-07,6.600303733795053512e+07
4.217970601762417823e-07,1.966673231910159811e+06
5.487515521955464021e-07,1.731804711042318493e+06
5.389696287695990897e-07,1.831165600892868126e+06
5.652918180561340169e-07,1.797976066044389037e+06
4.472923760287311657e-07,2.406884254373069853e+06
5.589248328462798653e-07,1.903620504035123158e+06
5.197627369078366933e-07,2.119447636689573061e+06
4.389557686797617366e-07,2.548194012734547257e+06
4.796212519682787664e-07,2.407148288972562645e+06
7.503044752656733354e-08,2.966687846871556714e+07
2.628769749136943512e-07,2.301385013144218829e+06
1.829955286928090145e-07,4.849870558476173319e+06
2.414972449511268314e-07,3.594180248053403106e+06
2.703855103824519914e-07,3.739700457306917291e+06
2.969788280230946577e-07,3.279854752557842992e+06
3.811112050709425890e-07,2.580649493629295379e+06
5.100101866292929491e-07,2.038823609624514356e+06
2.783236584825398484e-07,3.924531716714616865e+06
7.125219251682017631e-07,1.693851017075950280e+06
4.742490523791144280e-07,2.540564818159377202e+06
5.196284239483457625e-07,2.560091634721978568e+06
5.125906933087136368e-07,2.753734229121654760e+06
9.183857096211875257e-08,1.344470686588558257e+08
3.384311645513131858e-07,2.624671035009132233e+06
3.134798782869050472e-07,2.858670468030781485e+06
5.238853595135680545e-07,1.743999844827067805e+06
3.563233893140100049e-07,2.605675776432974730e+06
3.587701328396311812e-07,2.729667012611122336e+06
3.749246832339695769e-07,2.591149219503411558e+06
5.761890195737899270e-07,1.687000884533393662e+06
3.947953201447686032e-07,2.589036087384403218e+06
4.219116749372584551e-07,2.823618134869819507e+06
4.247498733178756404e-07,3.084793951511359308e+06
7.970375893304521543e-07,1.855442415207722457e+06
1.653509251709133837e-07,5.778187499334049411e+06
1.728314639900043329e-07,5.888931229802933335e+07
4.210081586468165644e-07,2.325620105630518403e+06
3.509543072451887305e-07,3.034880074708789121e+06
4.288536048630077002e-07,2.652209058080363087e+06
4.219116749372584551e-07,2.823618134869819507e+06
4.699079994519435325e-07,2.575804927331590094e+06
2.899962505792464772e-07,4.220191386642191559e+06
4.512422229061176474e-07,2.754271829020527657e+06
4.550258120110711116e-07,2.853092573901528493e+06
7.886392558766806328e-07,1.987591891717824852e+06
7.673556157951356477e-07,2.043180489589325851e+06
2.462343116329192406e-07,7.595931655197839253e+06
1.728314639900043329e-07,5.888931229802933335e+07
1.617007687942233864e-07,3.416890653283526190e+06
3.386966310408335958e-07,2.537033174122288823e+06
4.210081586468165644e-07,2.325620105630518403e+06
5.487986287177528928e-07,1.865561877441918943e+06
4.746321927835840580e-07,2.174369419202232733e+06
3.592355035920852137e-07,2.831937204962962307e+06
3.362838620878611638e-07,3.181086498453691136e+06
5.351973709538253427e-07,1.974423750849997858e+06
5.398592963867398436e-07,2.069110796744130086e+06
3.456219610683309555e-07,3.225157874983178452e+06
2.187552517242345175e-07,2.400707479253257625e+06
3.630835771138877072e-07,1.477722047452359693e+06
3.682227200212470981e-07,1.514673733574958518e+06
4.746321927835840580e-07,2.174369419202232733e+06
3.488420438473682582e-07,2.925024315092978068e+06
3.472610367759025614e-07,3.066148447297179606e+06
5.351973709538253427e-07,1.974423750849997858e+06
3.869699295976858606e-07,3.011872917122593615e+06
3.815553563955834168e-07,3.059965780092094094e+06
4.924606085271899041e-07,2.509282807412838563e+06
7.496174827384455301e-07,1.870673926295506768e+06
1.301750168869614363e-07,7.501723352879534662e+07
1.232371464438286485e-07,8.246990345176163316e+07
1.755314881979720430e-07,6.275906814113084972e+07
3.056148628327909382e-07,3.662852783469966054e+07
3.834640311138847759e-07,2.309701432174876332e+06
2.588016154707514214e-07,3.402314369859458413e+06
4.365715880560802392e-07,2.198932545597639401e+06
2.376138755638863990e-07,4.082729883074604906e+06
2.687839997511372797e-07,3.704525206336767878e+06
3.390288633244810015e-07,3.601187565418438986e+06
1.205038557246758964e-07,8.155376583424611390e+07
2.045701298628564785e-07,3.990300441918165982e+07
1.353100668970685994e-07,5.318312605921313167e+06
3.626966555012459089e-07,2.400481407201420050e+06
2.588016154707514214e-07,3.402314369859458413e+06
2.170494957556923247e-07,4.882792454899339937e+06
2.243145523345408208e-07,4.916001218630416319e+06
2.072833323275916903e-07,5.637402733193699270e+06
2.605970022674415688e-07,4.726128555200050585e+06
9.470029664638079074e-08,1.312917276955865510e+07
4.157894130432746297e-07,3.590172069591776002e+06
4.687794859042990755e-07,3.161628990752941463e+06
2.213300485264130825e-07,2.328853076181409881e+06
3.177167823202058126e-07,2.696506059584381524e+06
3.626966555012459089e-07,2.400481407201420050e+06
3.802788002681347935e-07,2.266375685920410324e+06
3.307977177244515048e-07,2.832976224700165913e+06
2.963051426247354410e-07,3.345098325954823289e+06
4.624361291175006658e-07,2.198797737416178454e+06
3.726987187197113524e-07,2.841704729616414756e+06
3.961352604725254923e-07,2.857611245504370891e+06
4.897541495446487137e-07,2.483699926799408160e+06
7.112421100512947659e-07,2.081017379814839223e+06
9.845417598568022565e-08,1.644339279061304964e+07
2.197198526882126059e-07,2.311610373163803015e+06
1.423523596087387118e-07,7.088472662275286019e+07
2.451485976278916413e-07,4.755607417085576802e+07
3.425087564101301783e-07,2.529260850857273676e+06
3.620261820363483415e-07,2.579695340772813186e+06
4.494944319019705148e-07,2.203783274139241315e+06
2.806883759615108155e-07,3.678628598257283680e+06
4.764293510279572887e-07,2.418742633035193663e+06
3.642160198070487304e-07,3.446607825375045650e+06
6.899579287453235802e-07,1.832443333974893671e+06
4.951946641320182974e-07,3.000087426569933072e+06
2.104415675956588110e-07,2.916464833838941064e+06
1.423523596087387118e-07,7.088472662275286019e+07
3.425087564101301783e-07,2.529260850857273676e+06
4.476093243786203447e-07,2.315015112565595657e+06
5.657856988339452802e-07,1.889384366061111446e+06
7.027780899842301561e-07,1.603527227247992996e+06
5.271748365132723146e-07,2.086531638954703230e+06
5.108835313199773135e-07,2.162999759644132573e+06
6.083109125609965369e-07,1.817779654777681921e+06
4.580116319809717759e-07,2.548577672972518951e+06
1.080900843199714578e-06,1.297394580332664540e+06
5.282876185434854188e-07,1.034278008715748554e+06
1.337986767635757523e-07,5.587411937874798663e+06
4.022953357922671993e-07,2.222691908447353635e+06
5.646820526127768573e-07,1.621798439504268579e+06
7.427609758854755425e-07,1.275642916108957725e+06
4.974861708685029229e-07,1.858999936529673636e+06
8.040850202086062517e-07,1.216875924569172086e+06
7.794486192398283541e-07,1.249822660501051927e+06
7.622461838428687320e-07,1.347076454851114191e+06
5.657856988339452802e-07,1.889384366061111446e+06
6.083109125609965369e-07,1.817779654777681921e+06
1.220773664112523823e-07,4.793059833758896217e+06
4.604129901710141769e-07,1.419049092966691358e+06
4.022953357922671993e-07,2.222691908447353635e+06
7.427609758854755425e-07,1.275642916108957725e+06
4.974861708685029229e-07,1.858999936529673636e+06
8.660056340896175167e-07,1.148545384459708119e+06
7.794486192398283541e-07,1.249822660501051927e+06
