5.882655191803252780e-07,1.813591182019490981e+06
6.697760689321426425e-07,1.776351212995899841e+06
7.025653341750809546e-07,1.694386927036614623e+06
1.780719495247101052e-07,6.275346051430332474e+06
1.251802582422048640e-06,1.251844173664041795e+06
4.184410473964720017e-07,1.495958260037868051e+06
2.042601215157862272e-07,3.036317427402589470e+06
1.588985040440347015e-07,4.167568448267016560e+06
3.437484450317869908e-07,2.727344943810236640e+06
3.375437392882268900e-07,2.798872669342197943e+06
3.047946979306435793e-07,3.260942534691436682e+06
3.298711316429666183e-07,2.968563014239435550e+06
6.058016447982565744e-07,1.916353075737514300e+06
3.680545297341460950e-07,3.288110256712700706e+06
5.926690123732996905e-07,2.222128001732353121e+06
8.516867630193763905e-07,1.650441780603247462e+06
1.207030793176811610e-06,1.379121956049556378e+06
2.042601215157862272e-07,3.036317427402589470e+06
4.343420433791746790e-07,2.603056857600253075e+07
4.263122877754510348e-07,2.070135686743659899e+06
4.583642830078171695e-07,1.976864349497347139e+06
3.399731938254651938e-07,2.763834688468768261e+06
3.336304086578463399e-07,2.935470557035639416e+06
2.580057533583603882e-07,3.961104709948402829e+06
3.309540923858751265e-07,3.108384902305993252e+06
3.958274271324753195e-07,2.770726511994731147e+06
1.716574064995464721e-07,6.235309457871330902e+06
4.856619192283955476e-07,2.750274246492127422e+06
7.516861270802933328e-07,1.862535003984052455e+06
4.699980498782615333e-07,1.850138675721319392e+06
4.717790126305985817e-07,1.961544976897248067e+06
4.131111816082731734e-07,2.223280107312285807e+06
2.673977815985717368e-07,3.669038599397882819e+06
7.488999607033009882e-07,1.308617447500085924e+06
5.666790854169330744e-07,1.707905271779890871e+06
7.203769362394059202e-07,1.311917735211570282e+06
7.284719670557192559e-07,1.403942424301578896e+06
6.452230174633253699e-07,1.600035115575206000e+06
7.969285124559881487e-07,1.328123176099391654e+06
7.131719033907271341e-07,1.488088981941912323e+06
7.228268291983721579e-07,1.550994614540320821e+06
6.674477552067254517e-07,8.599460415084449342e+05
4.994184601210949867e-07,1.147630573364345822e+06
8.157967741925617538e-07,9.536220819011394633e+05
6.083669510697786189e-07,1.806884955294236168e+07
7.488999607033009882e-07,1.308617447500085924e+06
7.284719670557192559e-07,1.403942424301578896e+06
6.767749505442058581e-07,1.490718254910808057e+06
7.969285124559881487e-07,1.328123176099391654e+06
7.228268291983721579e-07,1.550994614540320821e+06
1.037793887435294039e-06,1.235710868689606432e+06
1.446140343072052571e-06,1.025730006527553662e+06
8.176846292931182497e-07,2.030747396919117775e+06
5.098540269740779059e-07,2.138061884889346547e+06
6.736398620974698461e-07,8.766980946077511180e+05
1.640227031273849240e-06,5.780892915714273695e+05
1.655749817938752492e-06,6.177825838359814370e+05
1.196443320098380241e-06,8.756581920035998337e+05
1.072290189283949345e-06,1.019520515310366289e+06
9.879811844957565688e-07,1.136023888743957272e+06
1.265023062087019901e-06,8.870738259386559948e+05
1.519262209747951936e-06,7.756276263824260095e+05
1.335138305155509818e-06,9.349869512587264180e+05
2.069065269580225962e-06,7.159220020768349059e+05
2.546523551674369601e-06,5.813204443296247628e+05
3.540625040004819745e-07,1.772913785875770077e+07
1.790385803611260799e-06,5.075684092397861532e+05
1.102285144242074942e-06,8.259281744938812917e+05
1.831010574968841526e-06,5.132264004997888114e+05
1.129065345448958895e-06,8.311031865100797731e+05
7.079880184774108365e-07,1.354986274748617318e+06
1.182925050861985364e-06,9.158656457357459003e+05
1.528892024210626770e-06,7.349045320423512021e+05
1.148168999367232364e-06,1.078273629723686259e+06
2.298067448315837560e-06,6.107116976862634765e+05
2.088034754108862610e-06,6.717016212940432597e+05
9.028364868769956142e-08,1.794588257941164449e+07
1.981264586187179465e-07,5.066084919442170858e+07
2.072050395174533712e-07,3.139416750737246126e+06
5.907187506791689671e-07,1.480171631693507079e+06
5.423949803919373789e-07,1.856858670092337532e+06
6.899518612531251373e-07,1.456115161300880369e+06
3.753816830665497714e-07,2.926609967228387669e+07
6.762375504660305716e-07,1.669407125346836401e+06
1.025377325874248299e-06,1.142563246499639470e+06
8.249398171510910356e-07,1.512888392975169932e+06
1.035461416193394652e-06,1.223327595193819143e+06
1.550668532275468690e-06,1.012055775389739196e+06
1.116251776665191772e-07,9.095416502941662073e+07
1.267099810998444702e-07,5.256471890895293094e+06
4.051614518710879739e-07,2.336696729067009408e+06
7.614477440377264252e-07,1.289604302528077504e+06
7.622289542093097632e-07,1.287181298663999420e+06
3.928758754039198636e-07,2.601189452436224557e+06
5.473815220006818986e-07,1.913017280764367199e+06
4.430052102238417800e-07,2.614360746219568886e+06
5.048252632901913406e-07,2.292837348635518458e+06
1.227596253962056548e-07,1.013152204524716921e+07
5.760794308525815469e-07,2.147239098325897008e+06
9.709414212447058107e-07,1.524525424326901091e+06
2.077831006204372018e-07,7.485642007426892407e+06
2.655144350547974143e-07,1.738330153309043031e+06
1.528617480374900703e-07,3.875044459885735996e+06
4.455406319969710838e-07,1.862996103753748350e+06
5.467050614957472417e-07,1.784256684932488715e+06
4.484018713669592657e-07,2.381211683125552721e+06
6.882161255371594729e-07,1.692527557852891274e+06
9.477198453174657639e-07,1.330646921510320622e+06
6.729845191761883749e-07,2.075401559012190672e+06
1.012002108325565193e-06,1.388169495268393308e+06
2.802852623416697402e-07,1.807254338605134515e+06
5.678393822742124272e-07,1.533220244157568552e+06
9.264045229968857044e-07,9.461287889966169605e+05
9.554008027917574197e-07,9.522438660402714740e+05
6.969326041241012892e-07,1.336221835478521185e+06
1.541187830852586957e-07,6.229289303361295722e+06
4.727584635830093788e-07,2.167718560159497894e+06
8.700399989091978269e-07,1.310564525422053644e+06
9.148421871463739079e-07,1.297470716805048287e+06
6.593826591710849616e-07,1.858057708279339364e+06
1.024347274693190213e-06,1.369856125192643842e+06
1.567888914472264567e-06,1.059581569235412637e+06
5.859986527406302170e-07,8.832508109198333696e+05
5.033836907973116269e-07,1.763751772510187002e+06
9.264045229968857044e-07,9.461287889966169605e+05
9.554008027917574197e-07,9.522438660402714740e+05
5.805677019541289758e-07,1.553106402609152254e+06
5.260869760097359126e-07,1.740794678434831090e+06
6.359258904365732988e-07,1.491269490079044597e+06
6.969326041241012892e-07,1.336221835478521185e+06
4.181865059513167209e-07,2.280668934664965142e+06
9.608178938668429075e-07,1.177518600612618960e+06
1.577792796177801401e-06,8.883926432588172611e+05
1.886364619952720251e-07,4.792488704397922382e+06
3.436669865778082680e-07,3.305283332121439651e+07
4.328992847918543246e-07,2.116456441064373590e+06
3.828521739653670084e-07,2.455484361559402663e+06
4.906501604965285573e-07,2.057174304965733318e+06
4.545473888740377390e-07,2.262932239512871951e+06
5.372994950795508941e-07,1.855832022019300144e+06
4.322500450293053552e-07,2.421908604547346942e+06
5.187025550775607520e-07,2.061929696222957456e+06
6.259119038404009892e-07,1.931641881728934357e+06
7.766505065526751730e-07,1.544029353088717675e+06
8.206322407924198458e-07,1.621650754038237268e+06
2.300903467491651744e-07,2.715505015753622167e+06
4.490886911962985848e-07,1.308724618121606531e+06
5.505336906614357320e-07,1.617582410885515623e+06
7.101118235934794506e-07,1.297528900167317363e+06
5.721895441634576428e-07,1.538084142904018983e+06
1.019116719158884633e-06,9.408915243755610427e+05
1.277079175540269559e-06,9.263209494255352765e+05
1.390248101638956913e-06,8.421299001029718202e+05
1.046413431366743630e-06,1.257383086114271311e+06
1.135249574012021298e-06,1.147871209881288465e+06
2.100418748709396097e-06,7.464408108439598000e+05
2.070458678311019217e-06,7.576401570531456964e+05
6.328710036555073238e-07,7.497345203550622100e+05
5.304220482609544120e-07,9.309671254122260725e+05
9.818257145999800798e-07,9.435532931393336039e+05
1.181993682038008089e-06,8.202009341898495331e+05
9.939359785196801110e-07,1.009892467717814958e+06
9.147266100996908782e-07,1.178076106293827994e+06
1.259446507802971775e-06,9.356752605738707352e+05
1.152613981066151563e-06,1.030022925185947679e+06
1.114786898219325645e-06,1.120327229892067378e+06
1.212197935162441903e-06,1.026086075173204183e+06
2.081105002937406711e-06,7.534093933730055578e+05
2.113198666515940449e-06,7.414817016418401618e+05
5.546265367075921252e-07,9.445350058770858450e+05
7.765998592549090834e-07,1.272479625169575680e+06
5.786830324609283618e-07,1.695098806436355924e+06
6.619292004175707342e-07,1.543859644666288514e+06
7.085589859084200296e-07,1.446993766871097730e+06
7.436860619986812950e-07,1.362232046940870816e+06
8.598578667079629085e-07,1.180179176572820172e+06
6.786769398264959453e-07,1.499111312731896061e+06
6.176910111990239788e-07,1.635348902176436735e+06
7.805858423484393726e-07,1.472140012997241924e+06
7.910147374577316466e-07,1.590748398001793772e+06
1.554854900626196651e-06,9.509159266216923716e+05
1.380873723704905804e-07,1.627732776986042224e+07
8.234329673936169237e-08,8.081635769846031442e+06
1.576050538881015989e-07,2.906152883680652827e+06
3.259471940701496434e-07,2.990676759867669083e+06
4.529830925834567453e-07,2.102654221924537793e+06
7.436860619986812950e-07,1.362232046940870816e+06
7.085589859084200296e-07,1.446993766871097730e+06
6.619292004175707342e-07,1.543859644666288514e+06
7.342283183346727932e-07,1.505205786847555777e+06
6.510096754454089300e-07,1.826352235720451223e+06
6.585283141572233240e-07,2.082763403990172548e+06
1.146317987188083733e-06,1.448716859811036382e+06
8.151353561610921876e-08,7.229471000370775349e+06
1.576050538881015989e-07,2.906152883680652827e+06
3.607244040972825854e-07,2.672863557210709434e+06
3.117450357737445973e-07,3.258945978715344332e+06
5.313683820068680408e-07,1.942277389856811147e+06
4.298741187266305818e-07,2.459213487596157938e+06
4.367342352333093793e-07,2.625523529078683350e+06
4.185941392891279441e-07,2.878343226540292613e+06
6.465752121928220270e-07,1.875411622652384453e+06
5.483282550004190796e-07,2.181962218835666310e+06
8.193363942112983230e-07,1.911654263781660935e+06
4.169318935467013219e-07,1.352391640698633622e+06
3.605072249159015752e-07,1.596468179423002759e+06
3.324858521700324634e-07,2.752969425321002956e+06
5.517479414676928379e-07,1.667165708580703940e+06
5.432862941718029445e-07,1.694997046355364844e+06
5.502761939924140648e-07,1.792145358677457087e+06
5.211596713067293845e-07,1.972421494908827590e+06
3.848549932560984150e-07,2.618923925310381223e+06
3.273704019531969579e-07,3.268897765671583358e+06
4.298741187266305818e-07,2.459213487596157938e+06
2.670855214381421879e-07,5.142049196918936446e+06
1.932960078227492652e-07,3.280888513418811373e+06
9.455249789974063268e-08,7.938558468935139477e+07
2.394375312918152605e-07,3.912840500388100743e+06
3.186329932138166786e-07,4.440500387884534895e+06
3.542625082514459549e-07,2.883060002487824298e+06
3.848549932560984150e-07,2.618923925310381223e+06
3.337370090617810203e-07,3.081606985241958406e+06
3.273704019531969579e-07,3.268897765671583358e+06
2.779204865082583142e-07,3.819119602138020564e+06
4.065808157025476257e-07,2.702247470408782829e+06
3.435059023124142795e-07,3.359599365790080279e+06
3.261868636060461847e-07,3.748232237001103349e+06
1.425900455867252298e-07,1.330516946532167122e+07
2.731332517111315388e-07,1.662497280673040543e+06
5.835549758957672545e-07,9.354288868694175035e+05
3.890702678058064689e-07,2.044467761570648756e+06
1.256727371827778456e-06,7.934671697601820342e+05
1.807928830344894936e-06,8.546477504194780486e+05
1.342758655433310642e-06,1.144773561059058411e+06
2.574407749522761123e-06,6.446479505701365415e+05
3.676290353220109038e-06,5.121885996908598463e+05
8.812642276229036606e-07,9.926484129237063229e+06
1.123744027503557566e-06,7.813405531842875062e+05
9.837012076868178945e-08,7.332672411233901978e+06
1.895892173004903063e-06,4.505162283639446250e+05
2.718558347648924539e-06,3.249624646377685131e+05
2.090907921966106724e-06,4.373735579111528932e+05
2.909569804051305425e-06,3.353205831705353339e+05
2.500929194475188742e-06,4.733322936087989947e+05
2.188166498012959062e-06,5.985772869129095925e+05
4.093082594145491462e-06,4.059352382672899403e+05
8.801885814537795148e-07,5.425454957543794299e+05
6.790615857780643214e-07,8.551187825505773071e+05
6.138413274096892355e-07,9.809010573592382716e+05
1.378462441422709076e-06,5.772037276153512066e+05
1.859353081692549056e-06,4.783942047077235766e+05
6.619809453198594296e-07,1.355865216823273106e+06
2.987614549028881005e-06,3.146492047246776056e+05
2.511125042905371470e-06,4.677042703250904451e+05
2.016845793170998902e-06,5.940789068337015342e+05
3.950993328178419331e-06,3.969719280819540727e+05
6.600416361435972623e-07,1.271973556351564126e+06
5.664223428109704512e-07,1.637075890338656725e+06
6.425730239001499302e-07,1.409679510005682008e+06
6.446284241637787138e-07,1.450568717248212779e+06
6.909823531595127910e-07,1.332599126515009906e+06
4.550542985182407127e-07,2.110443373125025071e+06
6.310277534651034173e-07,1.615953896773412591e+06
8.420006326570063056e-07,1.215106276977243368e+06
8.128251711601544609e-07,1.262622671858168673e+06
5.478538926986548064e-07,1.865176139104082016e+06
5.193700502155671792e-07,2.051056390234260121e+06
6.166581828080131971e-07,1.995385064505667426e+06
4.534136796090606683e-07,1.969122643714833772e+06
5.664223428109704512e-07,1.637075890338656725e+06
6.243691124495343413e-07,1.512088237533092266e+06
3.633856137091988174e-07,2.574574889224765357e+06
3.461550883636395491e-07,2.740158652095074765e+06
4.196282510777735738e-07,2.349646585423060693e+06
6.310277534651034173e-07,1.615953896773412591e+06
4.604828766539603184e-07,2.193907839803112205e+06
5.478538926986548064e-07,1.865176139104082016e+06
4.438058907636220876e-07,2.267114424861389212e+06
5.193700502155671792e-07,2.051056390234260121e+06
3.713500962679915672e-07,3.021398426056165714e+06
2.972124859078655438e-07,2.842149912756701000e+06
2.875498472695837781e-07,3.053441046976955608e+06
3.461550883636395491e-07,2.740158652095074765e+06
3.633856137091988174e-07,2.574574889224765357e+06
3.824859638034555367e-07,2.600729916395262815e+06
4.196282510777735738e-07,2.349646585423060693e+06
4.175505336937209942e-07,2.440197590051754843e+06
4.604828766539603184e-07,2.193907839803112205e+06
3.482343479065014180e-07,3.121432090202073567e+06
3.544664570799323114e-07,3.325255783588404302e+06
3.239153304606751258e-07,3.800779984189133160e+06
6.060313199008355284e-07,2.312700906947375275e+06
2.929216538289663360e-07,6.080335809212412685e+06
2.972124859078655438e-07,2.842149912756701000e+06
4.353199795251488199e-07,2.019000629242313793e+06
3.716557695288974162e-07,2.443787716085154563e+06
4.196006744103543046e-07,2.093414097432747483e+06
2.875498472695837781e-07,3.053441046976955608e+06
4.796981609461940718e-07,2.066541486299906159e+06
6.590852005874071444e-07,1.679660252849510405e+06
3.333096361142662943e-07,3.431562709080314264e+06
5.218217351568426463e-07,2.436971743799993768e+06
6.116668054154677295e-07,2.036125307788633276e+06
8.730155655867815157e-07,1.530812539348146413e+06
9.905976322723795138e-07,1.340174415438272757e+06
1.095445425605717978e-06,1.429764075497156009e+06
6.852475886432084020e-07,9.016673111201049760e+05
5.927752360966592921e-07,1.382445153611477232e+06
7.077710568441011114e-07,1.271746887716666330e+06
7.134433350091902966e-07,1.267445928461941425e+06
3.562669963633747606e-07,2.636278548342427704e+06
6.513091069989053324e-07,1.447624102661315119e+06
6.795404635236909782e-07,1.658923739416315220e+06
6.590852005874071444e-07,1.679660252849510405e+06
6.205973676532542714e-07,1.808251321084339404e+06
6.621990060860615993e-07,1.753599310184364906e+06
1.035744189675281755e-06,1.220646159174137283e+06
8.667402249788970342e-07,1.467180874126262963e+06
6.882229234471022846e-07,7.845607281381358625e+05
6.688858399060260886e-07,8.880553302287204424e+05
4.803000806239035630e-07,2.357903426695185527e+07
7.143530297775497397e-07,1.259573772315335926e+06
6.473344727600644050e-07,1.410438906409531599e+06
7.216597617166896625e-07,1.306435924494054401e+06
6.691901115601449042e-07,1.509065831843821332e+06
5.922398104418829143e-07,1.817352538368305424e+06
5.750324903377610724e-07,2.044091994673639536e+06
9.687240380977557465e-07,1.190119458848654525e+06
9.501937061458329848e-07,1.330278841350955423e+06
2.699420783710106097e-07,2.579329214793770574e+06
3.557338181490943713e-07,2.281508879774938338e+06
6.473344727600644050e-07,1.410438906409531599e+06
7.143530297775497397e-07,1.259573772315335926e+06
6.384902934632304068e-07,1.524341464279147564e+06
5.922398104418829143e-07,1.817352538368305424e+06
4.792146070472789940e-07,2.387550241908787284e+06
5.791360814256021942e-07,1.960035436568257632e+06
6.171493763740307478e-07,1.830534576618420659e+06
5.738149918281463101e-07,2.062002112319862936e+06
6.082252910308102464e-08,2.435594320571227744e+07
1.056364506417039800e-06,1.402818188591557555e+06
9.677381190470088079e-07,1.529994541151336161e+06
1.820600794109582564e-07,4.962201202952782065e+07
4.434898693066787712e-07,3.361564597823170945e+06
5.158046929019801597e-07,4.114732943162619136e+06
5.545239565977945833e-07,1.522061421288511483e+06
2.095243672532433680e-07,4.991439406896394677e+06
3.276278923565678424e-07,3.155544484483532142e+06
3.590703000140503988e-07,3.117314419266793411e+06
4.523229462229669800e-07,2.651583081544097513e+06
3.876479502628235589e-07,3.129536900865263306e+06
5.903603062213526835e-07,2.253279776046641171e+06
9.582029763698899572e-07,1.546473219369024737e+06
1.987810104368171887e-07,5.452010088398125023e+07
3.869984337253985838e-07,1.549689464513075538e+06
4.846191765840726109e-07,1.855622444929443300e+06
4.785163170269183431e-07,1.958742497371651232e+06
4.451332617020128468e-07,2.149680240375873167e+06
3.998587479226570971e-07,2.450137300644730218e+06
4.120876603270469000e-07,2.717295845914026722e+06
4.526972433493884664e-07,2.450626349589032121e+06
4.412779236941837619e-07,2.680933362263578922e+06
4.039818638820860061e-07,2.958660420806198381e+06
5.741498751997999441e-07,2.445247256070121191e+06
7.757952935047095814e-07,1.907310769698152086e+06
4.233829636601820566e-07,1.306983815786064137e+06
3.869984337253985838e-07,1.549689464513075538e+06
4.922078529665132196e-07,5.495543145547425374e+06
5.256000052686715582e-07,1.940999755481723929e+06
4.426078744558425147e-07,2.304096319513041526e+06
3.657586519975444462e-07,2.800750131251343526e+06
2.805364536976317874e-07,3.716464957549054176e+06
4.120876603270469000e-07,2.717295845914026722e+06
4.526972433493884664e-07,2.450626349589032121e+06
6.401759091336120246e-07,1.878780448190955212e+06
5.514313159520301066e-07,2.304797753919771872e+06
1.064326392175215902e-06,1.315527591999846976e+06
5.217351897025315388e-07,5.901650375387479551e+06
3.147083602416921400e-07,3.601491075266027451e+07
6.460968388675766856e-07,1.299751060131684877e+06
3.260899589676990211e-07,2.729978389240529388e+06
7.891716874971889611e-07,1.140776940175852738e+06
8.271259825771453856e-07,1.160381886396744289e+06
6.222303192706426170e-07,1.606250700565522304e+06
6.504293756100284609e-07,1.658134634022589773e+06
5.564555706394882413e-07,2.055845679856453557e+06
5.672221743223551346e-07,2.028366290345230140e+06
1.128102520821239609e-06,1.243247714897030964e+06
1.122324709638862308e-06,1.247820755797463004e+06
2.671667913474112472e-08,3.482754860741078109e+07
4.284247701323359669e-08,1.815120420855782628e+08
1.708350443736239119e-07,5.017854473911584355e+06
2.240810110048264137e-07,4.033026458377884235e+06
1.914149600658363614e-07,5.628969137700890750e+07
2.569325646168797970e-07,3.820338703603374306e+06
2.426022942081312138e-07,4.069232996157589369e+06
2.873818541219468290e-07,4.352867285574737936e+06
4.660038915321375403e-07,3.366597801770057995e+06
2.050736857818367115e-07,2.895215079401123337e+06
2.233082550075815822e-07,3.682342958080110606e+06
3.953319602660097935e-07,2.309174004331282806e+06
2.426022942081312138e-07,4.069232996157589369e+06
2.569325646168797970e-07,3.820338703603374306e+06
4.294520695293309117e-07,2.354889055965714622e+06
2.355462762101209013e-07,4.417819278268726543e+06
3.884207662709054417e-07,2.772568688954321668e+06
3.325142782599035480e-07,3.235204115148029756e+06
3.205265144136483075e-07,3.503087726381478366e+06
2.967766785908964386e-07,3.666448643036800437e+06
4.923275973734498189e-07,2.583224006960286759e+06
1.497644485954517748e-07,4.509839284394385293e+06
1.602080157552447802e-07,4.832211051780372858e+06
4.923001404688887590e-07,1.779797007597758668e+06
4.440771896005789810e-07,1.940832224518013420e+06
3.953319602660097935e-07,2.309174004331282806e+06
3.778961334882739595e-07,2.752822293222214561e+06
4.036526296473126887e-07,2.545093780014225747e+06
2.355462762101209013e-07,4.417819278268726543e+06
4.294520695293309117e-07,2.354889055965714622e+06
3.447320402255571767e-07,3.157511385891945101e+06
2.967766785908964386e-07,3.666448643036800437e+06
