5.368445012258163933e-08,1.454506825556078926e+07
2.281025284976623195e-07,2.512067686758071184e+06
3.241737668566062458e-07,3.097228911590511911e+06
2.895487629594753049e-07,3.526651711426985916e+06
2.130606125023143604e-07,4.760232030635023490e+06
2.049740566416718053e-07,5.414978787214882672e+06
2.913361530597406859e-07,4.437133648530843668e+06
1.991486729379273184e-07,6.677375266323920339e+06
2.936066189810735890e-07,4.466585972794825211e+06
2.897308499795855008e-07,4.761097744375429116e+06
4.540775695208245943e-07,3.263107122919376940e+06
5.471070347914356313e-07,2.862474120408054441e+06
1.823481567611451525e-07,2.685680891124573071e+06
1.448385199535716592e-07,3.817566089136049617e+06
4.220597880691964316e-07,2.114136718697992153e+06
2.899497897223213230e-07,3.312896291213089600e+06
2.130606125023143604e-07,4.760232030635023490e+06
2.327053204658163868e-07,4.411972644688500091e+06
3.532218505359878607e-07,2.850027483126536943e+06
2.278403984742710271e-07,4.525746182999919169e+06
1.958527765096877905e-07,5.437175450227210298e+06
3.291175460276648011e-07,3.594688978167156689e+06
1.101702469331969955e-07,1.557470866723592207e+07
8.693828613925197749e-08,2.646223154327444360e+07
1.410762416909809038e-07,3.763535877563787624e+06
1.385469931819483458e-07,5.990410026419097558e+06
1.925007568719130306e-07,4.400983538927209564e+06
1.551386283708118843e-07,6.172451758374031633e+06
1.911100184658039660e-07,5.044864730843831785e+06
2.417019914990400717e-07,4.033352821230747737e+06
1.679626515743705910e-07,5.883922904943524860e+06
2.223331498528477169e-07,4.468561963431863114e+06
2.278403984742710271e-07,4.525746182999919169e+06
2.327053204658163868e-07,4.411972644688500091e+06
1.751516310154140579e-07,6.317988837982089259e+06
1.189565647569601827e-07,9.733864948904709518e+07
2.082953072574932798e-07,3.765554285245850217e+06
2.979594103637737904e-07,3.216916750126948580e+06
2.280401875708513028e-07,4.069793808027333114e+06
2.302580179966887451e-07,4.130502860129757319e+06
3.401851894088151010e-07,2.846458595552089158e+06
2.339505245570315462e-07,4.358382043031551875e+06
3.198834854211149422e-07,3.867637352981592994e+06
3.092152624519579116e-07,4.210827386213428341e+06
3.106025080569906869e-07,4.440479741880545393e+06
4.530135891299887471e-07,2.972411703335364815e+06
5.614511624999851470e-07,2.635165865838853642e+06
6.124011684910514226e-07,2.560822037876937073e+06
1.019608114812279632e-07,8.589115117012964562e+06
3.419898254704425829e-07,2.608034935116471723e+06
4.043720608446193488e-07,2.323687686444016173e+06
2.168862334544005113e-07,4.253073220902560279e+06
2.979594103637737904e-07,3.216916750126948580e+06
4.036514259554893477e-07,2.406553496724381577e+06
4.004456445622476493e-07,2.435245805821527727e+06
3.401851894088151010e-07,2.846458595552089158e+06
2.334009113868447990e-07,4.780263042293284088e+06
3.507284588475577729e-07,3.540628770349026658e+06
3.451055407919857242e-07,3.599635015053451527e+06
7.781221677883386277e-08,1.993896968425946310e+07
6.185908392902506708e-07,2.533629792035588995e+06
8.288135575564781011e-08,1.281699670743724145e+07
6.740762646806434215e-08,7.471976084069887176e+06
1.456794540167613224e-07,5.522285143374335021e+06
1.406843576255468702e-07,5.760752301878879778e+06
9.019999244465362278e-08,1.120998828685219958e+07
2.609486769396502086e-07,4.412890711006760597e+06
3.512387394428146293e-07,3.332167104405383579e+06
1.803204426427681508e-07,6.762081446933347732e+06
1.941165844894896366e-07,6.332770451698165387e+06
2.709186426470037251e-07,5.475221021778362803e+06
5.210440491925518534e-07,3.192823461972265504e+06
5.826763377961870160e-08,4.001606361893534660e+07
6.819547247291282893e-08,2.506852828413542360e+07
6.740762646806434215e-08,7.471976084069887176e+06
1.962370742693105151e-07,4.488842106090229936e+06
1.300763259316033841e-07,6.970116898220768198e+06
1.316823267966489846e-07,6.816018263837347738e+06
2.569904181401259918e-07,3.621439896302614827e+06
1.103845344916774754e-07,9.021064768379000947e+06
1.735978333756784286e-07,6.173486043967413716e+06
1.927775824691114630e-07,5.986151251863633282e+06
2.668796744694098836e-07,5.263335417978489771e+06
6.680111840738406442e-08,3.313574227394267544e+07
1.924477278737988372e-07,3.115417572211455088e+06
1.251632119276146243e-07,5.011291545883039013e+06
1.962370742693105151e-07,4.488842106090229936e+06
1.644449998844797287e-07,5.588777318024414591e+06
1.103845344916774754e-07,9.021064768379000947e+06
2.569904181401259918e-07,3.621439896302614827e+06
2.061587622625047717e-07,4.651082927017970011e+06
1.664440204798981608e-07,6.740758066481841728e+06
1.117403660565538067e-07,9.993738622914966196e+06
2.701099701920357877e-07,4.925995738606275991e+06
2.464279105227004377e-07,5.692309241239497438e+06
5.261121723960215012e-07,2.970170915124251042e+06
1.924477278737988372e-07,3.115417572211455088e+06
1.251632119276146243e-07,5.011291545883039013e+06
3.416769441153201525e-07,2.501039047134084161e+06
3.051800741131835475e-07,2.982456234013327397e+06
