1.967304963650716648e-07,2.828215094746102113e+06
8.936446081827242636e-08,7.450021934487888590e+06
1.578448137628575310e-08,4.704968563898948580e+07
1.389270586526888434e-07,6.287116994075066410e+06
1.679568704027828852e-07,6.750585411139355600e+07
1.039139351954224147e-07,1.055806093618144095e+07
2.833296510647830265e-07,3.970823820865750313e+06
2.600561357949877187e-07,4.471071036804235540e+06
1.896664588707808059e-07,7.368109525753269903e+06
2.540727170539592881e-07,5.379510253211757168e+06
4.468363428972166466e-07,3.313688908527537715e+06
3.403797069821281115e-07,4.362505416644828394e+06
4.128136992506610571e-07,3.798704593599164393e+06
1.213422507233761252e-07,3.588244761092146393e+06
1.532889802320078537e-07,6.247665445395322144e+07
3.369913305140548286e-07,2.402637637064376380e+06
2.793268515190620673e-07,3.579753565103758126e+06
3.188885835392756097e-07,3.072096850607601926e+06
2.674667736703699250e-07,3.876465060279036406e+06
3.156433193863932516e-07,3.344505447665017564e+06
3.711353185786760581e-07,3.045255437024931889e+06
2.763713120994030491e-07,3.912326578817365691e+06
4.013895563844953073e-07,2.777133597167477012e+06
1.418325456877925671e-07,6.006985938455999643e+07
1.333342963136644098e-07,1.263178713260091096e+07
1.470554280452270394e-07,1.848838413172341883e+07
2.533820364138122126e-07,3.356010325405549258e+06
2.398005344319006652e-07,3.904877168637282681e+06
3.237057210309407048e-07,2.826653199389194138e+06
2.763713120994030491e-07,3.912326578817365691e+06
4.013895563844953073e-07,2.777133597167477012e+06
3.711353185786760581e-07,3.045255437024931889e+06
5.763156060290199416e-07,2.418154548152868636e+06
1.975143407473046051e-07,8.078042857563917525e+06
2.604887719891714423e-07,2.428605209901314694e+06
9.161282521263013975e-08,4.648641170277207345e+07
2.660810315313434953e-07,2.739432232025836129e+06
4.675115729962952605e-07,1.967692381123774452e+06
2.304347640906413689e-07,4.132092619472250808e+06
6.309641807111034845e-07,1.634330590416028397e+06
6.029968365178940992e-07,1.747765220525872195e+06
4.408862310127759689e-07,2.372998670885054860e+06
6.784703504089449251e-07,1.633558793634534115e+06
3.229263501510441741e-07,1.730021280285647605e+06
2.130565463120612256e-07,4.248970298576996662e+06
1.960263656291940314e-07,4.600720746759984642e+06
2.648480795978708594e-07,3.480959452939792071e+06
3.304657689390920562e-07,3.018691957173525356e+06
4.040093809494142466e-07,2.482810329658935778e+06
6.309641807111034845e-07,1.634330590416028397e+06
6.784703504089449251e-07,1.633558793634534115e+06
3.357310868524568944e-07,3.454687543974395841e+06
2.858255208983452110e-07,4.538058129904376343e+06
5.060966998942624477e-07,2.559093106674728449e+06
7.908793295915454696e-07,1.873994418129708385e+06
2.592181459990405887e-07,6.706043133280927315e+06
3.229263501510441741e-07,1.730021280285647605e+06
2.882573553198198967e-07,2.122797797560391482e+06
1.809522118981952352e-07,3.353634430313036777e+06
2.895202331327093760e-07,2.539959082392075099e+06
4.924370908042983482e-07,2.755412742005429231e+06
6.081849011219503255e-07,1.549785744818598730e+06
3.304657689390920562e-07,3.018691957173525356e+06
4.040093809494142466e-07,2.482810329658935778e+06
4.633748495965136490e-07,2.287812120242685080e+06
4.448529036320875491e-07,2.404739055084467400e+06
2.228520830593098286e-07,4.263442327568151057e+07
1.687478198371523892e-07,3.725179086763204541e+06
2.882573553198198967e-07,2.122797797560391482e+06
3.601582117875394566e-07,3.085515563846460730e+07
4.226770682127449529e-07,2.346678108173941262e+06
4.633748495965136490e-07,2.287812120242685080e+06
4.448529036320875491e-07,2.404739055084467400e+06
5.258134968146170467e-07,2.147398610948225483e+06
4.861594890601233577e-07,2.457853114957253914e+06
8.115310349370605921e-07,1.727929471583347535e+06
8.449056264875326052e-07,1.749582547415282577e+06
1.052972330188400158e-07,1.755974859044415504e+07
2.400784254579798825e-07,2.254433870548742358e+06
1.804825501821576623e-07,3.699487790158218704e+06
1.654940447184956581e-07,4.509329503892634064e+06
2.103859450597138915e-07,4.462344021880255081e+06
2.149929865809989307e-07,4.687113927250191569e+06
3.223971544792937796e-07,3.360605044046152383e+06
2.690428889313300630e-07,3.997990900156188756e+06
5.655362027763493787e-07,1.991174237285522977e+06
3.735101432695440984e-07,2.941817172874687240e+06
3.004383461379218366e-07,3.662863735013202298e+06
2.216818566536140522e-07,6.152816171601946466e+06
7.729924757113676704e-07,1.723643575560790021e+06
1.680816971168434787e-07,3.291166159844114445e+06
2.544988223177260001e-07,2.401974384302041493e+06
7.908753470101881728e-08,8.586487207099681720e+06
2.103859450597138915e-07,4.462344021880255081e+06
2.149929865809989307e-07,4.687113927250191569e+06
2.455296789874320982e-07,4.405895286795821041e+06
2.782651389289353769e-07,3.793705557044939604e+06
2.690428889313300630e-07,3.997990900156188756e+06
2.254317589927450594e-07,5.269843283694428392e+06
2.492873707085718260e-07,4.540761068790358491e+06
3.004383461379218366e-07,3.662863735013202298e+06
1.378655466579990619e-07,4.158384738999518566e+06
1.712626137010844741e-07,3.325582067213227507e+06
7.817460750497601665e-08,8.478021245458178222e+06
2.865953804932676864e-07,3.025990774680292234e+06
2.022360951592583794e-07,6.585255988213595003e+06
1.021052318832049377e-07,1.014596464065798745e+07
1.967294211547756895e-07,4.957412200661499985e+06
2.492873707085718260e-07,4.540761068790358491e+06
2.221518192158258163e-07,5.636045959500933066e+06
2.585604477339325957e-07,4.743132997535168193e+06
4.284054453948754342e-07,3.269573057913760189e+06
1.286115465380612500e-07,4.022300149627670646e+06
1.748636588599328622e-07,3.360100345184566919e+06
3.078441298696306531e-07,2.825433154495827854e+06
5.316066131066533886e-07,1.698316157162510557e+06
2.814751806390649599e-07,3.250902300262124743e+06
5.153932081422233979e-07,1.769974740579617443e+06
4.643438266400251851e-07,2.288090812297720928e+06
3.076712415092162001e-07,3.559187433521840721e+06
3.642575943638116239e-07,3.220817686396212317e+06
5.684365720866767019e-07,2.041549008452754701e+06
