7.941829903888212384e-08,6.465552377442524768e+06
7.899852225000163345e-08,7.416912057952559553e+06
7.264289178270457914e-08,9.319494825668983161e+06
4.003514881195184196e-08,1.784939025045456737e+07
1.359355471545486571e-07,7.633021442880494520e+06
2.293906315069119534e-07,4.515856042055182159e+06
2.768221747950783398e-07,3.793716040406287648e+06
1.650721384502856083e-07,6.341071533402999863e+06
1.824565335461476842e-07,6.059572911112181842e+06
1.817449123266084819e-07,6.116808643952758051e+06
9.444939797149830950e-08,2.276337627851245180e+07
1.474300347296977693e-07,3.073559055932156742e+06
1.945694334141779974e-07,2.730638155447795987e+06
1.704326011192330793e-07,3.355704864462255035e+06
2.293906315069119534e-07,4.515856042055182159e+06
2.768221747950783398e-07,3.793716040406287648e+06
3.003021302445919931e-07,4.235368805312643759e+06
8.807713186893487724e-08,1.494140346783181652e+07
2.815559454262962727e-07,4.522101429352930747e+06
3.754609807928398419e-07,3.639940814897741657e+06
3.904685493661420145e-07,3.504258224067198578e+06
6.184289301316300807e-07,2.534394004957877565e+06
6.586376931517933560e-07,2.378319938721905928e+06
1.773901933609595841e-07,2.454124798633207101e+06
1.666821050960266101e-07,3.346118810914344620e+06
1.720379922938859086e-07,5.004014671339383349e+06
2.556711252052688696e-07,3.569000981187171768e+06
4.151539798640644931e-07,2.324641199246220291e+06
4.905323146662480738e-07,2.152625119674579240e+06
2.188336174457306799e-07,5.247446138279592618e+06
4.529756596152980203e-07,2.444297547179757617e+06
5.141413711896699671e-07,2.364318826993820257e+06
2.849182797388936176e-07,4.320753542007861659e+06
4.477907839199632745e-07,3.311041425078673754e+06
1.888119703086647689e-07,2.720567534522586036e+06
1.197949156662365483e-07,2.183642918591975793e+07
2.705353495435361741e-07,2.247738081830023322e+06
2.934567177347729553e-07,2.929068689272222575e+06
3.422940496530073453e-07,2.831339477113017812e+06
1.960109099097249343e-07,5.022350254426885396e+06
4.601934524553532876e-07,2.331624980793340132e+06
2.909728400869274407e-07,4.105028116645273753e+06
3.258446937384310301e-07,3.788225097401165403e+06
6.592727546298034445e-07,2.131813304635394365e+06
5.507385371071726506e-07,2.689330231722538825e+06
1.888119703086647689e-07,2.720567534522586036e+06
3.733078064937127222e-07,2.445364147269804031e+06
4.089649513097229347e-07,2.282137356824736577e+06
4.474505217166381911e-07,2.181725922877343837e+06
4.244462759763124157e-07,2.413757934744080529e+06
3.834180394214566567e-07,2.769003362158853561e+06
3.462669029165278463e-07,3.234401831148209050e+06
3.148365396483339707e-07,3.509345434316752478e+06
3.323768991079123580e-07,3.323877808716771659e+06
3.794628791934322016e-07,3.275371027724216692e+06
3.994713768569951978e-07,3.116319756414644420e+06
6.877925462935281151e-07,2.280508958627945278e+06
5.046456163577466297e-08,3.091050210054222122e+07
2.115483174634914735e-07,4.486323802832292765e+07
1.702965124228181044e-07,4.407072902562895790e+06
4.474505217166381911e-07,2.181725922877343837e+06
4.244462759763124157e-07,2.413757934744080529e+06
2.816581033895028032e-07,3.731353589014410973e+06
3.834180394214566567e-07,2.769003362158853561e+06
3.094780135678528807e-07,3.513545269953779411e+06
3.246628085314461184e-07,3.242870523124360479e+06
2.968631819786770850e-07,3.580798538897873368e+06
3.462669029165278463e-07,3.234401831148209050e+06
4.109811893858580406e-07,2.795347907732166816e+06
2.640635736172741362e-07,6.209458529235353693e+06
1.587067452479574019e-07,4.480899020430504344e+06
1.675446278913193032e-07,5.075242753798206337e+06
1.702965124228181044e-07,4.407072902562895790e+06
2.395601124358543473e-07,3.911633695963800419e+06
2.477573372023108726e-07,4.146921483561645262e+06
3.233177103586597074e-07,3.207301518046868499e+06
3.677868447946468443e-07,3.002281947486059275e+06
2.525291826350990531e-07,4.560404910256986506e+06
2.696595361153916210e-07,4.103736430247398093e+06
3.303165278558709524e-07,3.664776607359733433e+06
1.930647369786351432e-07,6.957536297717039473e+06
3.322400221915193800e-07,3.928457001583890058e+06
5.552146559628746602e-07,2.669976449395727832e+06
2.882691977696494187e-07,2.887552269670222886e+06
3.206715532791373197e-07,2.545318163900671061e+06
4.031390293896574634e-07,2.149961453126481734e+06
2.460242408726315042e-07,3.658633448070748243e+06
3.219555238599564644e-07,2.907232766781982034e+06
1.520345937282033871e-07,6.239843175730308518e+06
4.108829777132324299e-07,2.422043970036742743e+06
2.502624565391551397e-07,4.330723290606169030e+06
3.653003011117935280e-07,2.952839062850103714e+06
3.207425873805772099e-07,3.461573042137049604e+06
7.413051968375839797e-07,1.703720945587821770e+06
5.823867219921924041e-07,2.411970870432858821e+06
3.413846780593223024e-07,2.063882685878866585e+06
3.463588872392099113e-07,2.375420069458485581e+06
6.565158237514759779e-07,1.213699408297795802e+06
4.403788588448714945e-07,1.895773836901371134e+06
4.124050413438209262e-07,2.432906607341137249e+06
5.097782478239908418e-07,1.980739409530916484e+06
2.276654680322541654e-07,4.622526960407391191e+06
4.863264831907586374e-07,2.190551066095149145e+06
4.610224923127058982e-07,2.484593062936496921e+06
5.055287849869201049e-07,2.327628331701119896e+06
3.429434340362349993e-07,3.449042107640749775e+06
7.068309516449067381e-07,1.989990398686504457e+06
3.816604574870302940e-07,1.392773004014000529e+06
3.118308193183663992e-07,1.837917402012222447e+06
2.655417881473350896e-07,2.529986024002638180e+06
4.210060583823996713e-07,2.666852643908279389e+07
4.124050413438209262e-07,2.432906607341137249e+06
4.816524214909309482e-07,2.126736034628956579e+06
4.887676969515210344e-07,2.086241545404825825e+06
5.097782478239908418e-07,1.980739409530916484e+06
4.964284024819941782e-07,2.375356267154652160e+06
3.929649926755938983e-07,3.165365348687089048e+06
8.287100295917034016e-07,1.786821320253412239e+06
3.816604574870302940e-07,1.392773004014000529e+06
2.655417881473350896e-07,2.529986024002638180e+06
3.613926471053938236e-07,2.397364028884081170e+06
