1.439882063095257291e-07,4.646338792460151017e+07
1.837082921289919411e-07,3.091505024230812676e+06
1.799843814046435848e-07,3.876109947695649229e+06
2.068185788770282352e-07,3.982097640775818378e+06
3.178848548510675410e-07,2.716240603025237564e+06
2.577576469313470144e-07,3.405148144749030471e+07
1.800754140681622723e-07,5.977851483487420715e+06
3.129488889129648762e-07,3.523968192171331029e+06
3.658185057648770042e-07,3.359646721715336200e+06
5.313383312973134607e-07,2.787730453682879452e+06
1.837082921289919411e-07,3.091505024230812676e+06
1.349927700105407784e-07,5.706223037055571564e+06
1.227547467440894017e-07,4.854493528591032326e+07
1.799843814046435848e-07,3.876109947695649229e+06
2.096451548583554203e-07,3.775929564846548717e+06
2.923311028048481108e-07,3.361214358898607083e+06
2.059589140352939345e-07,4.884906546234512702e+06
1.964392978216815903e-07,5.201839117042143829e+06
2.562132615237311252e-07,4.729225012767344713e+06
1.307821269286965516e-07,9.706131366824395955e+06
3.098447055092885069e-07,4.279718007127637975e+06
1.966834514415534148e-07,2.444984295948115177e+06
1.619123927399155396e-07,6.596545136361971498e+06
1.799402654078151467e-07,4.750537262290555984e+06
2.262746715555176950e-07,3.695488480159816332e+06
2.209007876156423087e-07,4.002212054848887492e+06
5.988953116049443997e-07,1.624411439097044757e+06
4.309596368015851220e-07,2.298013083856309298e+06
4.635417416831447736e-07,2.181179273151881527e+06
2.685584828130906065e-07,3.789680104067705572e+06
2.914259934537393830e-07,3.597350438533704728e+06
2.969491667464246644e-07,1.670013977420030395e+06
4.835847104606942641e-07,1.571692089507804019e+06
2.204212943526612345e-07,3.791303636808497366e+06
3.494702861264201939e-07,2.854989232585174497e+06
4.309596368015851220e-07,2.298013083856309298e+06
4.304150520096992252e-07,2.255648664561121725e+06
4.314246046484515319e-07,2.377646617401062045e+06
4.635417416831447736e-07,2.181179273151881527e+06
5.623503246013235260e-07,1.895417150158590870e+06
4.752007681653088030e-07,2.220117568642723840e+06
5.726082176690931172e-07,1.938261875586126000e+06
5.078483035600727130e-07,1.358741044649892021e+06
4.232831412450801171e-07,2.018566351847180165e+06
4.835052848906003105e-07,1.792434666782804532e+06
6.573630553595571970e-07,1.500491203704662854e+06
4.304150520096992252e-07,2.255648664561121725e+06
3.654426510015596557e-07,2.830459072386152577e+06
6.845607658557554336e-07,1.488747984538831050e+06
4.314246046484515319e-07,2.377646617401062045e+06
4.752007681653088030e-07,2.220117568642723840e+06
5.979964809284857241e-07,1.779852278808802366e+06
6.154971219336581709e-07,1.879571673701214604e+06
5.270280999926025088e-07,2.330870064271401614e+06
4.646267392250143304e-07,1.265860028941008728e+06
7.168506812487629875e-07,1.316932196771632647e+06
7.092678237612467096e-07,1.330258011439389549e+06
6.573630553595571970e-07,1.500491203704662854e+06
6.850551746659115065e-07,1.429648400812498294e+06
6.845607658557554336e-07,1.488747984538831050e+06
4.314559105414467137e-07,2.366081365618689451e+06
7.779351877307329422e-07,1.364922364902350353e+06
5.508160993813632856e-07,1.925398638938802993e+06
5.979964809284857241e-07,1.779852278808802366e+06
5.338019252979545035e-07,2.087479381318554282e+06
6.154971219336581709e-07,1.879571673701214604e+06
4.198023048284683478e-07,1.198786562161438633e+06
4.433300442034241613e-07,1.194721330335818231e+06
2.430348233281523679e-07,2.964774090475286357e+06
6.756988911772906094e-07,1.349649808543150313e+06
4.601603024557049923e-07,2.406629586236767005e+06
6.850551746659115065e-07,1.429648400812498294e+06
