1.479262041655253747e-07,5.463863551028532535e+07
1.900037445620750592e-07,2.913000184087053873e+06
5.000741678469939626e-07,1.884862030504394090e+06
4.972993986386334338e-07,1.997569772976679495e+06
6.023295004625603585e-07,1.696861816453777952e+06
6.377135918190564159e-07,1.594578824664914049e+06
3.437537744009846260e-07,3.028074504307518713e+06
5.613837527899836568e-07,1.884741101540051401e+06
2.740650476257206001e-07,4.106732551516169682e+06
7.659982344965375723e-08,1.709670519896056503e+07
8.768612896704160383e-08,5.855060813140157610e+06
1.900037445620750592e-07,2.913000184087053873e+06
2.137198587196654219e-07,2.717349037042957731e+06
1.149583944461264723e-07,4.885783344310874119e+06
4.972993986386334338e-07,1.997569772976679495e+06
2.860264569915518917e-07,3.753179325345516205e+06
5.863599539698187432e-07,1.881293624284442514e+06
2.464631665477574082e-07,4.477758205139670521e+06
3.344286378028626042e-07,3.268824038647152483e+06
2.349473472953126447e-07,4.736447095415953547e+06
1.149583944461264723e-07,4.885783344310874119e+06
1.736592298867177812e-07,3.735583597579148132e+06
2.384307639261784485e-07,2.695133284813137259e+06
2.620664532703927834e-07,2.547963668317977805e+06
8.502280872644864676e-08,1.177572154967089929e+07
3.373987841986107766e-07,3.169051035011249129e+06
2.525412954395044813e-07,4.267982492695673369e+06
2.349473472953126447e-07,4.736447095415953547e+06
2.464631665477574082e-07,4.477758205139670521e+06
2.773634863277483706e-07,4.160793421690342948e+06
3.577608089076144525e-07,3.243403008239660412e+06
2.832501651116819971e-07,1.855745211589376442e+06
2.502211973374136432e-07,2.456018760062056128e+06
1.707176757240320035e-07,4.016715137953732628e+06
1.918833552729976757e-07,4.229267389100048691e+06
4.760698940977474300e-07,2.060381531082320726e+06
6.530511288696475657e-07,1.518554536638464080e+06
4.990521082549042247e-07,2.034113719517289894e+06
3.373987841986107766e-07,3.169051035011249129e+06
3.187153565327786679e-07,3.501815984940034337e+06
3.577608089076144525e-07,3.243403008239660412e+06
3.112067009397231661e-07,3.924283531662445050e+06
3.386271783573176088e-07,1.652073802224827930e+06
1.616555610030716831e-07,3.994837553278250620e+06
5.292039388046140057e-07,1.555754372858694522e+06
7.978752264812626688e-07,1.234170953733302187e+06
5.859504587265746412e-07,1.704949279906442389e+06
