2.847279782223684626e-08,2.924181585742017031e+08
1.547383671491808987e-07,4.574806860907820053e+06
2.714471821052746087e-07,3.099195318212519865e+06
2.747005776323248322e-07,3.179666687421574723e+06
3.418771393329517500e-07,3.237232384690084495e+06
4.742216182311099885e-07,2.621743106095853727e+06
4.278001042303890566e-07,2.879866004674272612e+06
4.328570447346521067e-07,2.897206028600699268e+06
3.734835046486938152e-07,3.436525362883543596e+06
6.861749461843246969e-07,2.285041666608495172e+06
8.174195568358604776e-07,2.031732954840210499e+06
5.677099225864707244e-08,7.314620465984939598e+06
1.278523573091544760e-07,3.917377392369622830e+06
2.603117890594049195e-07,3.630114626410450321e+06
3.474356528645017808e-07,2.891455888455335051e+06
3.225640950687343178e-07,3.592812532092108391e+06
4.209944222386241233e-07,2.609511260181531776e+06
4.592043506210575133e-07,2.596996620521120261e+06
4.278001042303890566e-07,2.879866004674272612e+06
4.471617022362109350e-07,2.929046797572853975e+06
5.323610743487244458e-08,2.521100850803967565e+07
6.897622499006672945e-07,2.146279240953150205e+06
8.173942402666968640e-07,2.031686319575474830e+06
5.677099225864707244e-08,7.314620465984939598e+06
7.281126708307810821e-08,9.443027294160474092e+06
9.801075995463088335e-08,9.270757023578451946e+06
9.529177533490271397e-08,7.973820126049348153e+06
8.740138992123549298e-08,1.216253552659401670e+07
2.667721623413413144e-07,3.897738314621078782e+06
1.576415690841448101e-07,6.831956639481117018e+06
2.157382165311322067e-07,5.445191438229381107e+06
2.292351374880772669e-07,6.128088466598908417e+06
3.402304147147616482e-07,4.352040716178045608e+06
5.299362502191202187e-07,3.141599569723983295e+06
9.368155911099509790e-08,5.112974593827339821e+06
1.418791297944084455e-07,5.204439274809114635e+06
2.969300945333551761e-07,8.396848056373486295e+06
2.637825277105650390e-07,3.400372074556851294e+06
2.782687534132729791e-07,3.581441576994464733e+06
4.440773956249328254e-07,2.268530172087454237e+06
3.114311893676222537e-07,3.447164577878168318e+06
3.980334446246986280e-07,2.852199324269199744e+06
3.375188728060878033e-07,4.108913718352950178e+06
5.090015307628176061e-07,2.758570203546263278e+06
6.969349443828671197e-07,2.120996824631244875e+06
6.439169147071353583e-08,1.384270646273743510e+08
1.181981148781041016e-07,4.985113427174504846e+06
1.975452626481325752e-07,2.998071067690575961e+06
2.303249015598285637e-07,3.182051193730619270e+06
3.114311893676222537e-07,3.447164577878168318e+06
4.318568548802203071e-07,2.444820333534462843e+06
3.685755570654541125e-07,2.929499159235419240e+06
4.062639398363554430e-07,2.913979597120495513e+06
3.579770104603331708e-07,3.491123412503693253e+06
5.104999270535864526e-07,2.609183809440617915e+06
6.890357011395142713e-07,2.275282942419564351e+06
6.439169147071353583e-08,1.384270646273743510e+08
1.181981148781041016e-07,4.985113427174504846e+06
1.529439329487696389e-07,7.141560524695649743e+07
1.943316330705449684e-07,4.850396490497957915e+06
1.595033896361646548e-07,5.682576510101309977e+06
1.999554448147151881e-07,5.109412161323865876e+06
1.953492267619820617e-07,5.252806041236193851e+06
2.038769394962370945e-07,5.196579472656223923e+06
2.326379256620914966e-07,4.631436932944864966e+06
2.925052464370001033e-07,4.339824734364663251e+06
3.645485576276044816e-07,3.642499811549281236e+06
1.336978433835552030e-07,3.406398535572444554e+06
6.752192238884498882e-08,7.186396357130190358e+06
2.588999788919209770e-07,3.662756333800861146e+06
2.597999492142421715e-07,3.644874211368343327e+06
2.112345761766271705e-07,4.768028737648432143e+06
1.862925606464551265e-07,5.962429969288423657e+06
2.664825383151654315e-07,4.107138776571198367e+06
1.776084542051696080e-07,6.616786101754578762e+06
