6.638161067994207295e-08,7.302749063113824464e+06
1.894886715709903241e-08,3.380713430481584370e+07
1.641634261291087281e-07,6.912463500570760667e+07
3.406314579632967870e-07,2.862221489218735136e+06
3.212729901663975159e-07,3.059001549532826990e+06
2.831176289024603828e-07,3.503597043261662126e+06
1.372207729195826445e-07,7.358852507992425002e+06
2.005258681889483834e-07,4.948799221010054462e+06
3.044279993188297404e-07,3.488251997717766557e+06
2.804810941517025211e-07,3.784279282072773669e+06
3.951732961341115762e-07,3.750466195516628679e+06
1.980609053791611586e-07,2.580904722505120095e+06
1.467733560636208641e-07,3.933438630757269915e+06
2.158726767800364588e-07,4.201760519767477177e+06
2.901761324639751806e-07,3.244209509271600749e+06
2.225782830447679582e-07,4.204866074577801861e+06
1.504139287598042665e-07,6.140045746401402168e+06
2.987570748338781915e-07,3.249495668527238537e+06
2.789591012041963758e-07,4.433931940872091800e+06
2.550042650562085307e-07,5.090481198382499628e+06
2.433136045858097039e-07,5.371848901770670898e+06
4.208491741929230113e-07,3.324911813282724936e+06
4.639428484507673948e-07,3.378079044402280822e+06
1.467733560636208641e-07,3.933438630757269915e+06
1.445130845441341030e-07,3.967596624786747154e+06
1.549789009456393966e-07,6.543845175260969438e+06
1.859231624549011308e-07,5.757582574047269300e+06
1.884832197243275538e-07,5.699579821536169387e+06
1.387901397742866495e-07,8.042806261987606995e+06
1.840443742160387015e-07,6.076550758689502254e+06
1.648631649541654077e-07,6.718416215523887426e+06
2.095364662534454934e-07,5.253458522144515067e+06
1.538247513264607248e-07,7.578645032741867006e+06
1.863556229186170879e-07,6.313733181552748196e+06
3.069371208088233466e-07,4.325205842056236230e+06
7.105569027894249294e-08,3.126528216388092563e+07
1.710231154691579465e-07,3.164908195009354968e+06
2.125291781751728132e-07,2.558570058346842881e+06
1.800454895613032129e-07,5.590269558730994351e+06
1.690203605089362223e-07,4.886117981685825624e+06
1.155510599177199535e-07,9.601625977072711289e+07
2.703643192625582344e-07,3.514262599983169232e+06
2.675924799109694512e-07,3.839930488070102874e+06
2.595169319097143067e-07,4.066199450909497682e+06
2.417216309397565389e-07,5.200770449152977206e+06
2.809097701143920162e-07,4.437165685583064333e+06
4.896186950900528277e-07,3.198911100358567666e+06
1.817445988125176663e-07,3.206675830215399619e+06
1.283367491216619453e-07,1.385400811661516502e+07
4.242862413177378534e-07,2.376901089118798263e+06
5.116553562455738623e-07,1.834263743686070200e+06
3.237711835575757396e-07,2.950668208049801178e+06
2.803855411467452911e-07,3.277763413188556209e+06
3.489712514848601010e-07,2.814552242892473005e+06
2.577377211492682440e-07,4.169804045178610831e+06
3.357329807811213031e-07,3.447104308089104481e+06
3.883242441375673773e-07,3.544298858337353915e+06
6.462840452670788022e-07,2.188748360346827656e+06
7.751688612021227306e-07,1.911305122284387937e+06
1.817445988125176663e-07,3.206675830215399619e+06
2.347202525383470769e-07,3.959238295134006068e+06
4.242862413177378534e-07,2.376901089118798263e+06
2.922326886506855486e-07,3.061306427373726852e+06
3.924506390159907501e-07,2.437369253878465388e+06
5.116553562455738623e-07,1.834263743686070200e+06
1.634469866384536482e-07,5.661315031810808927e+06
2.567774384527814861e-07,4.284520904605023563e+07
4.369394160921068320e-07,2.836551463201542851e+06
6.305006487017474830e-07,2.004494872265608283e+06
6.271119208411954461e-07,2.382673310649523977e+06
7.777584603949404106e-07,2.016769227267292794e+06
3.481719399302869616e-08,5.476993281109429896e+07
1.496096356471617595e-07,3.357270905875585042e+06
1.567885300769507506e-07,3.410271549127807375e+06
2.434605887277962249e-07,3.667873911726472899e+06
2.850150674772794478e-07,3.273506973711573984e+06
2.372761365995250797e-07,4.302434250398295000e+06
2.343127756885323499e-07,4.384855010539597832e+06
4.139319011298633479e-07,2.585162495107218623e+06
2.294713839434692003e-07,4.916547214169247076e+06
3.304683659177991805e-07,3.444612639975321013e+06
3.591613802350964011e-07,3.526643079803569708e+06
6.226939895377292220e-07,2.521866303384254687e+06
2.127644612456157749e-07,8.715137372150879353e+06
1.532397963550127259e-07,3.391209960689407773e+06
1.418759436007275959e-07,4.861901523099849932e+06
