2.891782928922319464e-08,1.710952839995007962e+07
2.071024930341110348e-07,2.037756825573296985e+06
1.070540860926559890e-07,4.180159872400921769e+06
4.216051400331222446e-07,2.742943090722671151e+07
3.170896219393598999e-07,2.981506485777984839e+06
6.049251844335294663e-07,1.990554189557686215e+06
9.868320151614836617e-07,1.469581505630897591e+06
9.396416404896936046e-07,1.752532971600968391e+06
1.447589971426094691e-06,1.094120095068872208e+06
1.791096029287985470e-06,9.861456485130424844e+05
2.160294100319971434e-06,8.746309563449874986e+05
4.462747648829754223e-07,8.974338650302567985e+05
2.056311954010466855e-06,4.229683525130242924e+05
2.020953098882419564e-06,4.519171099662627676e+05
1.449845270783372039e-06,6.372798719401132548e+05
1.027889533469587418e-06,9.534721756314032245e+05
1.618830687890488809e-06,6.705120915481608827e+05
1.804168264550028141e-06,6.031827057709143264e+05
1.979335339400720085e-06,5.695658785100023961e+05
1.610418002892660437e-06,7.349763377337525599e+05
2.884592706701088634e-06,5.132540253547070897e+05
1.527847620581462292e-07,9.971287108045479283e+06
3.317950440431935600e-06,4.464100199095261632e+05
7.334971178978292694e-07,8.497801563701772830e+05
6.433614231773770492e-07,1.110190640292867552e+06
1.205055279706108892e-06,6.141622410431262106e+05
1.829400999612225178e-06,4.529784533176251571e+05
2.056311954010466855e-06,4.229683525130242924e+05
9.457697080821933549e-07,9.163086281874639681e+05
1.979335339400720085e-06,5.695658785100023961e+05
1.715686714542161038e-06,6.642543351268182741e+05
1.610418002892660437e-06,7.349763377337525599e+05
3.335928827960932377e-06,4.204931645098259905e+05
2.884592706701088634e-06,5.132540253547070897e+05
3.520969751045290751e-07,1.345206075325348182e+06
2.626657567602787402e-07,2.620713747298019007e+06
5.512500008014509441e-07,1.404288558756229468e+06
5.583856641059401115e-07,1.455070283754007658e+06
7.792561935219804656e-07,1.137994737345747184e+06
9.485562483489715525e-07,1.001014323120053858e+06
8.287115224944908227e-07,1.098892882631470216e+06
6.711401649522569112e-07,1.535734243785808561e+06
1.400218410953863737e-06,9.089377710916042561e+05
1.117414872193834850e-06,1.325920175443209941e+06
4.049306823404736804e-07,2.016917888551257318e+06
4.799406296326087274e-07,1.764072980851619039e+06
2.983111784422506329e-07,2.948139009323429316e+06
2.166118180455399415e-07,4.345881537340714596e+06
4.005918948358124646e-07,2.407351666312669404e+06
4.270259873107801281e-07,2.110695359263970517e+06
5.586797588560018544e-07,2.153911019303433131e+06
2.258559041875572119e-07,4.586049513026164845e+06
2.705217676195458584e-07,4.053750013748046011e+07
6.313207132019832220e-07,1.744698639502460137e+06
6.705444134007809859e-07,1.887018134872093331e+06
1.176358307848554992e-06,1.332150466069520917e+06
1.022835305031080506e-07,1.146162737558769807e+07
8.295425093261563075e-08,7.511123321731193922e+06
2.833113897701115260e-07,3.948340370692221820e+07
3.636469391701112324e-07,2.505485749602569733e+06
3.480925389694505268e-07,3.155240318969484419e+06
4.071234601374666841e-07,2.886812254898373969e+06
1.893244406389727138e-07,6.457054924868376926e+06
3.239249355616061503e-07,3.770339188051889185e+06
6.592174734746915984e-07,2.013333399628182873e+06
4.782423847338327562e-07,2.940381015996660572e+06
6.848426459789009384e-07,2.160415372651184443e+06
7.971554617795829178e-08,7.247051481542092748e+06
5.828706845587976248e-08,1.711622081059584022e+08
8.147436000651265216e-08,8.551651708530133590e+06
1.380888347325245681e-07,5.430874788819862530e+06
9.109020903806114178e-08,1.040543034922981448e+07
2.528054731782688187e-07,3.900998903731390368e+06
1.822956632914852676e-07,1.423965926515235752e+07
1.248756620089084878e-07,8.541492710720205680e+06
2.005298017598906236e-07,5.729288161450478248e+06
4.977314545368756119e-07,2.661659159789196216e+06
3.561772241179910466e-07,4.167625016122563276e+06
9.789342847000735192e-08,5.768261386160352267e+06
2.524920176741146824e-07,3.461171559560743626e+06
4.614822048777199201e-07,1.868611511514245532e+06
2.641622707143351577e-07,3.812506556567027234e+06
2.156424200041562661e-07,5.358363010270539671e+06
2.695451353888415480e-07,4.385757583972188644e+06
3.852181209688409047e-07,3.059963237961988896e+06
2.181912196736585628e-07,5.737637769603595138e+06
3.150368525107049197e-07,4.105162715950317215e+06
7.880617902803520091e-08,1.697539392311123759e+07
4.631538210302719039e-07,3.025049430156813934e+06
5.071218208154070021e-07,2.919931859107275028e+06
4.005357515347099338e-07,1.485626231677814946e+07
2.937064893010023925e-07,3.102368640167454723e+06
6.172474584442067243e-07,1.434241966377853882e+06
2.897064564148269479e-07,3.311320629647905007e+06
3.971466646231277300e-07,2.438380601877433714e+06
4.764732366902010021e-07,2.118776849615622312e+06
6.224680846052727234e-07,1.636635348739962094e+06
5.825329387227827224e-07,1.839180778881381266e+06
6.291672967017798200e-07,1.687341882126966957e+06
4.205241346343129811e-07,2.543222461414748337e+06
6.004043603772476593e-07,1.850244641564043704e+06
4.273595258402767551e-07,2.691418722188260406e+06
3.139780255858710825e-07,2.382752648838337045e+06
2.044245655818336708e-07,4.312083544323388487e+06
1.716608098369306365e-07,5.265935907853298821e+06
3.657931384063346183e-07,2.709008001477157231e+06
3.461157532885755798e-07,2.907835895840357058e+06
4.212005363104705815e-07,2.385803275026176125e+06
5.254857670855831764e-07,1.948426374914724380e+06
5.601048888770932887e-07,1.888847302617345238e+06
5.767027023705149522e-07,1.942381804332469590e+06
3.342028662428178582e-07,3.261503662225221097e+07
5.875603552318789411e-07,2.193248373608942609e+06
8.295898810611849990e-07,1.692314252240160713e+06
8.147819340257354238e-07,1.924971025594502687e+06
4.384692534333052875e-07,1.650640016195245320e+06
2.198721338909216197e-07,3.719800747045625467e+06
1.856531772741367424e-07,4.568725359537627548e+06
3.087813956919785048e-07,2.631252773619899526e+06
2.888871030669085762e-07,2.986388047563565895e+06
3.320444856097662249e-07,2.742594848608112428e+06
3.511513391574975224e-07,2.590177480662206654e+06
4.080838015399044214e-07,2.916976193889008835e+06
3.384922225082556837e-07,3.677221284472403117e+06
3.298635934268216235e-07,3.925946256493766792e+06
7.303195718621431381e-07,1.916081853277500486e+06
5.940287539086294568e-07,2.491884754583236296e+06
4.445307756271119893e-07,1.295029106622819556e+06
3.974242295443468974e-07,1.434054401131832739e+06
3.511513391574975224e-07,2.590177480662206654e+06
3.320444856097662249e-07,2.742594848608112428e+06
4.353370652776783907e-07,2.150087728066170122e+06
4.180301787536925657e-07,2.345716508148417808e+06
2.961126194628326133e-07,3.686684404535935819e+07
4.296970010420242327e-07,2.640689768781219609e+06
4.715421972386506078e-07,2.473256662104906514e+06
6.653932774084688078e-07,2.108536061645534355e+06
7.198625245855309925e-07,1.945915886764276540e+06
2.451222086928662570e-07,7.518832429462651722e+06
8.940840292640625214e-08,2.457552898754984513e+07
3.031172161113200773e-07,1.808319745044565760e+06
3.621706459663913016e-07,2.534754010175016150e+07
3.227694181525328238e-07,2.907045338827814441e+06
2.559982879335428534e-07,3.745121712196154054e+06
3.570887803247159019e-07,2.803573753904002719e+06
4.145293044385243192e-07,2.416689749163598754e+06
4.950624450083132735e-07,2.057773404599863337e+06
4.472887490862580687e-07,2.340299015648199711e+06
5.078832681740046169e-07,2.083257858001008164e+06
3.971893880937629228e-07,2.822757671445128974e+06
4.403502800803188990e-07,2.507982963694037870e+06
3.285283437435879523e-07,4.964831982099763118e+06
2.499253853219183688e-07,2.119543862274504267e+06
3.031172161113200773e-07,1.808319745044565760e+06
4.864543254321679992e-07,1.543969517348258756e+06
5.237551224891756219e-07,1.415457728371100733e+06
3.227694181525328238e-07,2.907045338827814441e+06
3.285824254053080746e-07,2.898316640740610659e+06
4.056838682056863002e-07,2.364259382178336382e+06
3.570887803247159019e-07,2.803573753904002719e+06
2.903612064564891316e-07,3.509349935248133726e+06
2.657987278433967397e-07,3.874238647110619582e+06
1.567792876849009805e-07,3.281877718962255400e+06
1.262386454362820863e-07,8.691268703337304294e+06
3.277333429888431871e-07,1.854275694634738145e+06
2.657987278433967397e-07,3.874238647110619582e+06
2.903612064564891316e-07,3.509349935248133726e+06
4.192239779530795052e-07,2.680385755036028102e+06
4.463935272693856981e-07,2.497049490144676529e+06
2.501759105622357153e-07,4.974549160369170830e+06
3.443074764913028728e-07,3.547221548097566701e+06
2.041302008918840033e-07,6.343938898149213754e+06
4.937961240116020848e-07,2.677051583334980067e+06
4.983561686010845363e-07,3.152233897478397470e+06
3.108925042447280719e-07,2.350689226780685596e+06
1.567792876849009805e-07,3.281877718962255400e+06
1.464772412848652230e-07,6.660585697876551189e+06
7.436622857842550545e-07,1.240884876998059219e+06
4.002795844481517996e-07,2.280229030900334474e+06
6.423739379162078932e-07,1.485298671276049456e+06
8.161147175969243723e-07,1.195450318422083743e+06
7.341431505087556487e-07,1.374387023729215609e+06
5.190879458882664398e-07,2.377325737894653808e+06
8.481092868815248630e-07,1.652926304078273941e+06
1.835222730739065147e-07,3.267825707827332988e+07
2.844079386800388944e-07,2.055046146476164926e+06
3.822548613810004252e-07,2.058753102635112125e+06
5.836080876996562208e-07,1.626888181206404930e+06
6.286803413407651215e-07,1.550238520754174329e+06
4.532261118571054035e-07,2.632621100523430854e+06
5.602884155189191352e-07,2.151832917870126199e+06
4.827329972224156066e-07,2.608388810839765705e+06
6.611011711012479888e-07,1.879445985084019369e+06
6.040099721793934499e-07,2.141268787344613578e+06
9.629443067060552402e-07,1.628578458704615943e+06
1.133408340076709206e-06,1.382829930648649344e+06
2.228039877601903586e-07,7.770787241386103444e+06
1.916036451183342439e-07,2.631759405949723721e+07
3.488958409478949355e-07,1.556424290145782987e+06
2.921610219159345130e-07,2.093326141399210086e+06
3.772535323365290164e-07,2.170296382819264196e+06
2.716837397057812753e-07,2.981338270015232265e+06
4.876597464375730836e-07,2.016129541066194884e+06
5.192213094102092124e-07,1.955116102570950985e+06
4.284645303289032454e-07,2.925803848790882155e+06
3.736474550133204336e-07,3.552343498515749350e+06
4.396464464073624649e-07,2.972137306622414850e+06
8.010439429358277131e-07,1.955196009513337398e+06
2.860396268700193094e-07,1.754564741470939014e+06
3.488958409478949355e-07,1.556424290145782987e+06
2.446561946242975666e-07,2.554220771631847601e+06
6.325537926517143236e-07,1.307242288666925626e+06
3.846115069912595347e-07,2.442607306435752660e+06
3.581095686323225787e-07,2.649679703223447315e+06
4.876597464375730836e-07,2.016129541066194884e+06
3.771509814706090412e-07,2.608885232569111511e+06
5.192213094102092124e-07,1.955116102570950985e+06
5.425173361627123702e-07,2.220737852164060343e+06
1.379996731988560158e-07,7.106641023511232436e+07
2.267492562123368827e-07,4.974092350818247348e+07
1.595674557025658118e-07,5.987305552427877672e+06
2.502623068102400788e-07,4.219379738203753717e+06
3.634839721282644839e-07,2.827510912405309267e+06
