3.597326478982657078e-07,2.368231159151303396e+07
6.060810503803053876e-07,1.439134696993531659e+06
4.477992307932727577e-07,2.018609506349042989e+06
5.837869935847785892e-07,1.548736600222283509e+06
5.405711894741434751e-07,1.700360142275419086e+06
8.807026020780166120e-07,1.075951188451186987e+06
6.150440771872033336e-07,1.789709663687601686e+06
6.904707125054705675e-07,1.794173405964922160e+06
8.080330688577611773e-07,1.620951241552895168e+06
8.079715843559811373e-07,1.627398324787897523e+06
1.234130645026128066e-06,1.197197504430270521e+06
1.500598351626336108e-06,1.043818481549383956e+06
6.060810503803053876e-07,1.439134696993531659e+06
5.093097620163511069e-07,1.723534033763058251e+06
5.837869935847785892e-07,1.548736600222283509e+06
5.405711894741434751e-07,1.700360142275419086e+06
5.442315395137109451e-07,1.730758254136436619e+06
4.674903403784842070e-07,2.004066872991756303e+06
5.663437290722622884e-07,1.737120901251154952e+06
6.014528641319662398e-07,1.608094526238505263e+06
6.470892191251794841e-07,1.629932633164124563e+06
5.328660087121799595e-07,1.912697758774304297e+06
3.703175511097149139e-07,2.946214961549002677e+06
1.239683401143898612e-06,1.127852313253864180e+06
2.762185612798927092e-07,2.809657122951100115e+06
3.649012867130227511e-07,2.438211471141960938e+06
3.549920333039448499e-07,2.468503839399233926e+06
2.907703809564210629e-07,3.174317732897035312e+06
5.093097620163511069e-07,1.723534033763058251e+06
3.087919667598878011e-07,2.985090999142799061e+06
6.014528641319662398e-07,1.608094526238505263e+06
5.666452365534485602e-07,1.723606405845501926e+06
5.663437290722622884e-07,1.737120901251154952e+06
5.328660087121799595e-07,1.912697758774304297e+06
3.729172060878322968e-07,2.710342073626352008e+06
2.105776651602541309e-07,7.983472584758232348e+06
3.841276914229413658e-07,2.127253680172163527e+06
3.403461408902830061e-07,2.667175737243243959e+06
2.834015680520522195e-07,3.082304545591097325e+06
3.447975150679981134e-07,2.650742777914862148e+06
3.087919667598878011e-07,2.985090999142799061e+06
3.831631863366595060e-07,2.523333561275499873e+06
5.102736418063116283e-07,1.962773081142439041e+06
6.913536703197260643e-08,1.344508502572121285e+07
7.582075446757982977e-07,1.349556096201128094e+06
9.673100015080041996e-07,1.252828562975456472e+06
3.141252756731138233e-07,2.917236622312956490e+06
2.834015680520522195e-07,3.082304545591097325e+06
5.218235789245708784e-07,1.831237573351016035e+06
4.352241514587391462e-07,2.245439521354909986e+06
4.533826677070386641e-07,2.427794341057005338e+06
6.998734657790620231e-08,1.381560831509302370e+07
6.809718069730891605e-07,1.651058842120973626e+06
5.059065252979505651e-07,2.238781024859008379e+06
5.715259986283059830e-07,2.079445659817344509e+06
6.353425746229354952e-07,1.955409736104642972e+06
6.045865815557258508e-07,2.043749512156279525e+06
8.977904009342292877e-07,1.561771297646674328e+06
1.076207333787198103e-06,1.379688463075742824e+06
1.082973718683012431e-06,1.447707939200227149e+06
2.219073743124045808e-07,1.202902949411376938e+07
2.458142325447744822e-07,3.297135234293631278e+06
3.535205999502643540e-07,2.585900519751288462e+06
4.465743206695278313e-07,2.092473138608774636e+06
1.926157309531678256e-07,5.488354480918593705e+06
5.786437558178541060e-07,1.850526940616945270e+06
7.101417621611539118e-07,1.511228479640766280e+06
5.426342814709604307e-07,2.107483559715753887e+06
3.785894149902346625e-07,3.350536641013701912e+06
8.856683782977972047e-07,1.501628078738199547e+06
1.059308587928098537e-06,1.485012057471886044e+06
2.544878065916492643e-07,8.271753044557572342e+06
1.899364944228478002e-07,2.681087162588058785e+07
2.588028813973716733e-07,3.026925929426762275e+06
3.765012977517156510e-07,2.009482061363347573e+06
2.521189898167958785e-07,3.598895700110131409e+06
7.624125846354131066e-07,1.212945335376314819e+06
6.249969510121779009e-07,1.786371299272117438e+06
5.769780310185444893e-07,2.053059647197930608e+06
6.588525652774908926e-07,1.761363699904750800e+06
4.212001203671298062e-07,2.877800973796852864e+06
6.003752292801199743e-07,2.111646094902424607e+06
4.707054658936909875e-07,2.724139852477329783e+06
5.515250469804823976e-07,1.019302025483831065e+06
3.666413682520111405e-07,1.830103567176272161e+06
6.485477221588163639e-07,1.569762035031259526e+06
6.576976081806431945e-07,1.559604275502178352e+06
5.895638248212706465e-07,1.758812857240495738e+06
4.676468063678396113e-07,2.242567328195821028e+06
7.037083901140575152e-07,1.504888532169163693e+06
5.867500601474857365e-07,1.898962319576746086e+06
6.055022363282410699e-07,1.841720149406708544e+06
6.249969510121779009e-07,1.786371299272117438e+06
6.588525652774908926e-07,1.761363699904750800e+06
5.416511592973881907e-07,2.153894075467780698e+06
2.502913874142533233e-07,2.185283029279900249e+06
3.663737015480972288e-07,1.770519825079951668e+06
6.299494048459169364e-07,1.292419992516306695e+06
2.729311674899019869e-07,3.290538944550612476e+06
6.127152216398092206e-07,1.619633440614769235e+06
3.750627605567366818e-07,2.697273927163571119e+06
5.495950895189353415e-07,1.911750831385639962e+06
