9.597502288293131317e-08,5.943880390390831046e+06
4.207284666574092995e-07,2.095875253485030727e+06
2.759130886646806424e-07,3.118343561918181367e+06
4.579361058276666926e-07,2.051710956558393547e+06
2.721815555923570552e-07,3.362743385077920742e+06
2.203716626806386992e-07,4.574674602157119662e+06
3.703037215113866910e-07,2.781510997827050742e+06
3.681037114100209979e-07,2.909381765509798657e+06
1.847781259199448208e-07,6.192959420462574810e+06
3.718671499570770740e-07,3.557090550242230762e+06
7.709659858855067404e-07,2.034869973286263878e+06
2.712070019859441584e-07,2.365779286902457476e+06
2.853780487534714265e-07,2.443226002169176936e+06
1.713933293089681654e-07,5.459067706071051769e+06
5.251568680714894679e-07,1.812212714200611925e+06
5.853205832441857816e-07,1.663838819066461409e+06
5.827568870780630283e-07,1.679458810725590214e+06
5.515756821527885705e-07,1.870682975508538540e+06
5.152552557181365182e-07,2.207438111412657425e+06
6.068353663898986076e-07,1.825803414029735141e+06
6.819668220495149231e-07,1.719934353307888377e+06
2.743063991183484355e-07,4.817143535531374626e+06
1.011228366067493847e-06,1.314347449007141637e+06
6.022973426104818772e-07,8.692332959269885905e+05
4.491181767763919232e-07,2.018267930589086376e+06
1.007941471038082708e-06,9.296636751428813441e+05
5.827568870780630283e-07,1.679458810725590214e+06
9.604684708206552088e-07,1.023025677530132001e+06
7.650393981622045464e-07,1.330133100468635093e+06
5.515756821527885705e-07,1.870682975508538540e+06
7.330521995638764495e-07,1.462495931737778476e+06
5.445352147895903300e-07,2.019595721287199995e+06
7.417094275658944816e-07,1.432574476297428831e+06
5.087953529345155463e-07,2.305004479557699990e+06
1.141863605509578445e-06,1.230176751453468809e+06
4.148234676212402032e-07,1.617608164984076750e+06
1.458502028189540075e-07,7.812604565390104055e+07
2.771625668749239611e-07,2.489266378345420118e+06
5.015155522288426450e-07,1.498075108913951088e+06
3.339500638551485415e-07,2.628950887654884253e+06
5.902831413571910685e-07,5.363727799734168686e+06
5.725443499031501144e-07,1.839012529134963173e+06
7.330521995638764495e-07,1.462495931737778476e+06
8.423716106000690653e-07,1.398093043507731287e+06
1.367409085418564140e-06,1.082486449103040621e+06
1.139699197826259908e-06,1.301175226239714539e+06
2.620499026941085693e-07,2.907275545035551302e+06
1.834791649079601172e-07,4.301282792053583078e+06
4.691050026799286180e-07,1.985190462124187034e+06
3.012158688115798403e-07,3.118310723698253743e+06
3.524357222429563041e-07,2.603494890190446284e+06
3.317258767574854600e-07,2.695287017375838943e+06
2.458759768292045877e-07,3.980399149041996803e+06
3.376305551417744570e-07,3.175437022836020216e+06
3.646606535816340435e-07,3.168654534251894802e+06
6.357162088364306753e-07,2.001236900818162831e+06
5.376241361251352883e-07,2.367307322048858274e+06
5.301783156442231129e-07,2.510269841804682277e+06
4.220128814291485812e-07,1.618383832566409139e+06
3.851719720666164486e-07,1.839033202232073760e+06
4.482915772062628484e-07,1.904712188683156390e+06
6.470810852070109478e-07,1.316186969162028050e+06
6.955671208555243558e-07,1.297536892542362446e+06
3.733996607321737767e-07,2.521101481539186556e+06
4.329036463783258988e-07,2.333653601269633509e+06
5.677623914357425879e-07,1.713034642677384429e+06
4.800951596710989959e-07,2.211723721982449759e+06
4.347499299277986033e-07,2.599383663171024993e+06
8.015809404747524150e-07,1.659399798899638001e+06
1.968073488218271940e-07,2.159403462127792649e+06
1.979849729634944321e-07,2.274335966683856677e+06
1.488679148475456792e-07,3.450855086616625544e+06
5.024336769148198561e-07,1.838114119701399002e+06
5.677623914357425879e-07,1.713034642677384429e+06
5.176386134397739141e-07,2.104038460811837111e+06
4.347499299277986033e-07,2.599383663171024993e+06
5.620109885675840975e-07,2.092752962137775728e+06
7.891029284866959453e-07,1.877509961196544813e+06
9.487760573574682260e-07,1.560439078735416522e+06
5.333131258785357397e-08,2.476104062155663595e+07
1.614810387910665893e-07,3.801321068817158230e+06
1.476586028252428636e-07,5.829523267559258267e+06
1.608597494577075030e-07,5.544808097719063982e+06
2.261151269555511728e-07,4.234430984194521792e+06
2.053788556035914222e-07,4.892214122860996984e+06
1.767120234475336479e-07,5.860791511643477716e+06
3.082355480569352349e-07,3.555908007808849216e+06
2.264693892651985475e-07,4.944058486312646419e+06
3.490943129355719605e-07,4.025993558450048789e+06
5.655410753353802096e-07,2.619660988518384751e+06
5.214891406318043737e-08,2.534853129579910636e+07
2.263980214334927054e-07,3.513224863767554518e+06
3.865834316429107289e-07,2.195069013290035538e+06
4.158356554125548197e-07,2.103494515391615685e+06
4.118139456176525571e-07,2.117971331358248834e+06
2.727933415734362156e-07,3.155039954891746864e+06
4.206890405315879801e-07,2.154881066329759546e+06
3.382715824189355530e-07,3.025470260515055154e+06
2.850999282603493229e-07,3.508003539518610574e+06
3.513560169680669590e-07,2.897318746314107440e+06
1.044679735264728659e-07,5.743289837329187430e+06
4.158356554125548197e-07,2.103494515391615685e+06
4.206890405315879801e-07,2.154881066329759546e+06
2.150244590274409601e-07,4.485515704546882771e+06
2.223055463135498916e-07,4.851506827575838193e+06
3.513560169680669590e-07,2.897318746314107440e+06
3.382715824189355530e-07,3.025470260515055154e+06
2.388669719869835340e-07,4.461003800520379096e+06
2.418083004445123492e-07,4.606851319804128259e+06
2.696829467517308446e-07,4.077875320347820874e+06
3.362504052001283653e-07,3.351167099185810424e+06
4.126812152378538135e-07,3.048917568060578778e+06
1.036401111703271679e-07,5.643832505999587476e+06
2.545793078126079613e-07,2.844791089003935922e+06
2.101494276119365954e-07,3.698492721268372983e+07
5.950263549759515844e-07,1.531767065653792117e+06
2.617944210625061214e-07,3.728901056583556812e+06
3.245695428896315380e-07,3.100531603474958800e+06
6.290552788196866140e-07,1.608143727767481701e+06
4.195251450854038599e-07,2.686958654373103287e+06
3.888716641609996965e-07,3.076566625340854749e+06
5.147491190194820827e-07,2.541932198847795371e+06
7.342984124868662407e-07,2.015992584328821162e+06
9.294693742554436730e-07,1.589931351316078333e+06
4.239453148490897844e-07,2.618004362693935633e+06
2.714296808935683483e-07,2.996319039980141912e+06
5.206978954627435600e-07,1.673519898962789914e+06
3.242535411104566323e-07,2.702371282507409807e+06
5.305978414962538959e-07,1.876924581775629194e+06
5.985691021442111882e-07,1.694113517296440899e+06
6.819510664877608961e-07,1.488553697199917631e+06
6.272285872573900674e-07,1.706892494600798003e+06
3.352590158787847973e-07,3.649231083094811998e+06
4.455465461467875607e-07,2.790479666882014833e+06
5.134640338140624133e-07,2.522283629454570822e+06
8.508862597019992014e-07,1.739684855270561762e+06
1.189132604657003730e-07,1.671706272233884037e+07
1.703540321374780017e-07,2.875404708518991712e+06
1.538827565239928360e-07,5.930635035239354707e+06
3.630753498081304800e-07,2.429424422930685338e+06
3.876053798519555659e-07,2.324805667025257368e+06
2.813509492569817125e-07,3.377677925409624819e+06
2.400683879427139779e-07,4.369296406543078832e+06
2.832103920056073569e-07,4.051358486233092379e+06
4.808202542944618010e-07,2.704424748818539549e+06
3.865276104040452178e-07,3.427715294557637069e+06
3.208317107941182737e-07,4.200032340363022871e+06
3.660969282909288739e-07,3.668267062417722307e+06
4.514146635501796805e-07,3.407272463475695346e+06
8.136220971858773957e-07,1.924900917787244078e+06
2.509970936290809945e-07,1.882841584438747726e+06
1.779317543325058431e-07,2.894536727412249893e+06
3.400063733304758440e-07,3.206163314326458145e+06
5.108952921895280923e-07,1.762778173405086622e+06
3.657519322175477830e-07,2.679450503009230830e+06
6.420557113758834958e-07,1.567979826423632680e+06
7.729770049193081130e-07,1.532072792255490087e+06
6.529153978846598228e-07,1.922412722705612425e+06
7.158159028972483136e-07,1.830326747931533027e+06
1.223679435946125292e-06,1.217167300331638195e+06
1.313302520014130227e-06,1.193088374414499616e+06
1.356127379650683222e-06,1.227477418004675768e+06
6.035703158560121602e-07,7.301321725666413549e+05
1.407814364105230403e-06,5.852795127476970665e+05
1.019032528834259001e-06,8.618406242510381853e+05
1.022668305226338298e-06,8.854493823717900086e+05
1.006138953484333594e-06,9.014117105883988552e+05
1.075374383681399299e-06,8.413900357180975843e+05
1.149276167050408622e-06,7.953911161925474880e+05
9.441082942841908898e-07,9.974130958008914022e+05
8.716195393410520864e-07,1.094952864273845451e+06
1.215894860775187472e-06,8.020951559944553301e+05
1.360432777934799247e-06,5.835360666490524309e+05
7.563424719700973833e-07,1.160002388578939484e+06
9.232959825306246886e-07,9.968075961253460264e+05
7.782359020873892592e-07,1.163436995339122368e+06
