6.234759477295763280e-08,1.076929693826702610e+07
3.060895603297147764e-07,1.731827853160691448e+06
3.260077954012565942e-07,3.464419060572350025e+07
5.059376585644179864e-07,1.837472552316392772e+06
4.920235672101124022e-07,2.061872595517838839e+06
4.546402219354762706e-07,2.264142299219008535e+06
4.802116869467152899e-07,2.144366048243804835e+06
4.839514107417794374e-07,2.211535869832377415e+06
7.234439598547446922e-07,1.839412848170890938e+06
7.218812245345703240e-07,1.846961503572108224e+06
2.360662555027963119e-07,4.855619781581512094e+07
4.658322295129677806e-07,1.825217776105594588e+06
4.854582108331373445e-07,1.865289643421087181e+06
3.716402320222358382e-07,2.569336550560635049e+06
4.797216004638882252e-07,2.115586135118187405e+06
4.608337074530008749e-07,2.339582347090845928e+06
4.159600740439051364e-07,2.848151420461903326e+06
5.631708173716419314e-07,2.145467520389967132e+06
4.235733459462740120e-07,2.917643711015644483e+06
3.705185378966878702e-07,3.361144482909761369e+06
6.052734454127477955e-07,2.100262985785258468e+06
7.365860610679061138e-07,2.011854144850126468e+06
7.413857887631278926e-07,1.996234722154885763e+06
2.927769624167835638e-07,5.594801208532721736e+06
3.909250116139333200e-07,1.435757825702180387e+06
4.568845362233699358e-07,1.708256723362813937e+06
4.172402634671551317e-07,1.951681844112695893e+06
4.238932284986626717e-07,1.963207552996312268e+06
4.453825442000057064e-07,1.881196193744990276e+06
3.992094231481961010e-07,2.121004421643354464e+06
4.658322295129677806e-07,1.825217776105594588e+06
4.668760784736544941e-07,1.873781627016629325e+06
4.526848678724113520e-07,2.280624412608730607e+06
5.180054799506308231e-07,2.038467748541909968e+06
2.601531212360906371e-07,7.620739278112032451e+06
4.543112186866826960e-07,1.307128738653945271e+06
4.139837633337267960e-07,1.465273400164121762e+06
4.394544290024361792e-07,1.777613147788583301e+06
4.476225298158630839e-07,1.807436656676074024e+06
5.221398556174923049e-07,1.687170833422378637e+06
4.526848678724113520e-07,2.280624412608730607e+06
5.680720845857615780e-07,1.878176822671247879e+06
5.180054799506308231e-07,2.038467748541909968e+06
5.541231471239066484e-07,1.925147786096389405e+06
1.349370537185803938e-07,3.666544177612898406e+06
1.624531048588333460e-07,4.149638262267999351e+06
1.847248871619094431e-07,6.256438442724429816e+07
2.578360556768905189e-07,3.264385810899644624e+06
2.682571913490732055e-07,3.258835111983805895e+06
5.541231471239066484e-07,1.925147786096389405e+06
5.680720845857615780e-07,1.878176822671247879e+06
4.380576912872247778e-07,2.658023192503454164e+06
4.288836659887004980e-07,2.971369897801963612e+06
4.562349540433497440e-07,2.793328041222013999e+06
6.041908147627419463e-07,2.329099092808356509e+06
1.349370537185803938e-07,3.666544177612898406e+06
1.703270896730577986e-07,3.482201639622702729e+06
2.432529615736607450e-07,3.271720106691205408e+06
2.578360556768905189e-07,3.264385810899644624e+06
2.274614608462209624e-07,4.020329935151027050e+06
2.952684515926843211e-07,3.293366565307898913e+06
4.710151973128508640e-07,2.282441781524451450e+06
3.637782485029339549e-07,3.178987461742524523e+06
3.948351113567835723e-07,3.231605035316978581e+06
4.073222705942698979e-07,3.233644953789004590e+06
7.420395532651793995e-07,2.113867819142734632e+06
2.472672620440454856e-07,2.695835277385370806e+06
2.661599709179919076e-07,2.272518110521522816e+06
3.421150331376771361e-07,2.088276400453899754e+06
2.738837837753130525e-07,2.898875294683511835e+06
3.850139069718787337e-07,2.869561227474369109e+06
4.762438888405850183e-07,2.210930673420263454e+06
4.402144132305801192e-07,2.422432384657330811e+06
4.673922813748932562e-07,2.408086543646223377e+06
4.304287759128669157e-07,2.743500069195556454e+06
4.339344487712057210e-07,2.883005697106844280e+06
8.260986534572035064e-07,1.791254377892183373e+06
7.537435493037175148e-07,1.963663663339663064e+06
2.413259956659806953e-07,2.265428518148649484e+06
2.661599709179919076e-07,2.272518110521522816e+06
1.842551784545324263e-07,1.608465776291356795e+07
2.152299236808298770e-07,3.935848399817753583e+06
2.278831173286799425e-07,3.811859312876020093e+06
2.701520569837807130e-07,3.238040541451329831e+06
4.762438888405850183e-07,2.210930673420263454e+06
4.402144132305801192e-07,2.422432384657330811e+06
4.673922813748932562e-07,2.408086543646223377e+06
3.476018458321079470e-07,3.479141497880446725e+06
8.306583386317515904e-07,1.685976272964405129e+06
2.133616207515963683e-07,9.285300919367995113e+06
2.506795809256129652e-07,3.105188047446193639e+06
3.048727197213964341e-07,2.962081281725652050e+06
2.380217153934086451e-07,3.930570414144307375e+06
1.891347125850120070e-07,5.232105371820320375e+06
2.078153377602688643e-07,4.978442124457386322e+06
2.791746414353056153e-07,4.062947257113084197e+06
2.485291176924336476e-07,4.715518063982850872e+06
2.746383442317001496e-07,4.533782115104607306e+06
2.957087796115152346e-07,4.347664612066426314e+06
3.388802940058600738e-07,3.758359011493293568e+06
5.040832239933036686e-07,2.931855007945152000e+06
4.569479212539920419e-07,3.238948713347628247e+06
3.113614875925578837e-07,2.353757345489688218e+06
1.517656544924807310e-07,5.779540197437758557e+06
3.715735100097664605e-07,2.479914380628628191e+06
3.020851000199378720e-07,3.108854554774108343e+06
3.849425888929376553e-07,2.483644682624251116e+06
3.419105540737847955e-07,2.881137246974255890e+06
4.460666191408582846e-07,2.347792349600462709e+06
6.417340954240804336e-07,1.662748077234073309e+06
4.471820767440963929e-07,2.587966589940328151e+06
5.243100131935525428e-07,2.276333857623422053e+06
5.139862312018243387e-07,2.541438754230207764e+06
8.790404849827608423e-07,1.518858979518479202e+06
9.499722541921132660e-07,1.649146881174452603e+06
2.016986515233350346e-07,5.044623616220390797e+07
3.849425888929376553e-07,2.483644682624251116e+06
