3.236733457441525869e-07,1.709910129670967115e+06
4.586888126711158690e-07,1.245137165778746596e+06
1.118591153726829853e-07,5.286544067534437403e+06
6.659565378485004850e-07,1.557045687147682765e+06
7.401687407416198278e-07,1.446078058078312548e+06
5.417712300239839249e-07,1.936459773509746650e+06
5.517467144482550159e-07,1.989154859248508234e+06
6.338640660063830999e-07,1.879292525059533305e+06
5.746841908494762275e-07,2.060892545727538643e+06
6.013866153407195491e-07,2.153262886265028734e+06
1.190567055800051958e-06,1.116286053302697605e+06
1.105186909797951063e-06,1.416899416054600151e+06
5.912398810735132325e-07,6.699219592702223919e+06
8.603136328466252584e-07,9.291673502230637241e+05
7.404534702317535388e-07,1.311820748025373323e+06
6.731105957939677737e-07,1.531541978026795667e+06
6.659565378485004850e-07,1.557045687147682765e+06
7.686939952227235773e-07,1.333817039483290631e+06
5.540436196439716764e-07,1.977595541134855477e+06
5.449900446361395965e-07,2.182012339446878526e+06
5.974985781241935855e-07,1.993393421664717374e+06
5.453072263079573037e-07,2.273324627177213319e+06
1.174682185262180433e-06,1.131522698163144756e+06
1.129504112126832209e-06,1.242121670263515320e+06
1.084289815123936108e-06,1.292027829413945787e+06
1.722846423330056651e-07,1.333894515346376039e+07
4.459542187534672469e-07,1.192862195878588594e+06
4.475955056712775391e-07,1.326823626104365569e+06
6.149771556301627291e-07,1.299343797487780219e+06
7.404534702317535388e-07,1.311820748025373323e+06
6.731105957939677737e-07,1.531541978026795667e+06
6.169672284999490225e-07,1.691526337765439181e+06
5.540436196439716764e-07,1.977595541134855477e+06
6.295537571325256557e-07,1.801315281830774387e+06
5.035883873275850659e-07,2.319762576339335181e+06
5.449900446361395965e-07,2.182012339446878526e+06
1.129504112126832209e-06,1.242121670263515320e+06
1.073136954422893218e-06,1.379636446862087352e+06
2.708131381896949100e-07,2.338956495016600937e+06
4.475955056712775391e-07,1.326823626104365569e+06
2.826391675143805476e-07,2.530566794774828479e+06
4.881248880822988883e-07,1.916921662576769013e+06
5.758703926204683894e-07,1.624329584998813458e+06
5.424618840499348223e-07,1.815332413247677498e+06
5.626633611534602411e-07,1.814133229072398273e+06
4.302159305476778486e-07,2.569142401542024687e+06
4.040175081262297206e-07,2.757348121462224051e+06
5.035883873275850659e-07,2.319762576339335181e+06
7.264900204728483694e-07,1.826311143423367525e+06
1.680006714387064422e-07,2.408259953282575123e+06
2.945326511821243779e-07,2.300134757020285353e+06
2.826391675143805476e-07,2.530566794774828479e+06
2.862469895570647656e-07,3.690002483075637370e+06
3.807443162548236081e-07,3.063042643796012271e+06
3.981869963342816612e-07,2.843687941065876745e+06
6.530897294132979243e-07,1.830803753858826822e+06
4.496652352198156929e-07,2.906466246097436640e+06
4.241816418089150361e-07,3.086847910623872653e+06
7.948600619751463312e-07,1.703633507072573528e+06
7.948458279672747834e-07,1.861430672143337550e+06
1.226764556211109427e-06,1.278043130058164941e+06
1.795666402707795722e-07,2.565451988388603088e+06
3.607777972128569257e-07,1.437570710980461212e+06
7.825493684439355394e-07,1.162255850927526597e+06
9.433301823984849980e-07,1.024693899186971132e+06
1.095654952492674395e-06,9.803955612671234412e+05
8.919806078698936805e-07,1.266564605232994305e+06
1.031065734448719268e-06,1.146784840231616981e+06
1.158394445576824000e-06,1.019121465640013106e+06
9.827393664401443661e-07,1.282036517207034864e+06
1.586059139231596228e-06,8.869623870869919192e+05
1.977001831380210067e-06,7.483836052426472306e+05
1.722973803228242352e-06,8.595184472342330264e+05
3.797880937470463251e-07,1.539514104931702837e+06
2.975998981095777592e-07,2.155703051199920941e+06
1.354273833762609118e-06,6.731879345796307316e+05
1.212879806197877990e-06,7.718061225017133402e+05
6.632272348863166037e-07,1.460176321041577961e+06
1.401861931021126852e-06,6.719466052364424104e+05
1.111817046868376580e-06,8.518693588617541827e+05
9.334043379858374967e-07,1.070310378627305385e+06
8.222551184971406613e-07,1.279292697328394279e+06
9.257306877194598550e-07,1.410220447269839002e+06
1.735226049751763627e-06,8.519438132115164772e+05
1.998120541893068611e-07,8.936778920822970569e+06
3.797880937470463251e-07,1.539514104931702837e+06
3.904880916796202815e-07,6.782510058334445581e+06
2.975998981095777592e-07,2.155703051199920941e+06
5.907749755423873666e-07,1.505983421598274028e+06
6.632272348863166037e-07,1.460176321041577961e+06
6.033628990413404011e-07,1.637396692031795159e+06
6.529224861694726227e-07,1.499859396629513474e+06
4.709252344600021714e-07,2.117542071161243599e+06
8.222551184971406613e-07,1.279292697328394279e+06
4.602307495456939912e-07,2.442216932438025717e+06
6.326138412257971809e-07,2.458494542582569178e+06
1.693623556805996771e-07,4.100618685522438958e+06
2.949803253876891764e-07,1.907940381496021058e+06
2.600777231503640007e-07,4.294062648213654011e+07
3.989872566038612761e-07,2.046335477908057161e+06
4.919056554000585085e-07,1.959618734990952304e+06
5.606807401997927313e-07,1.729347909217308741e+06
4.778598059235411977e-07,2.614657030823892914e+06
3.967167581062571205e-07,3.273634711508248467e+06
5.032667772396564194e-07,2.595575229452332016e+06
6.830879808278690275e-07,1.930850562327621970e+06
8.982364104992901110e-07,1.743505269101850921e+06
2.530544070128590766e-07,2.050562158370004268e+06
2.072665547442378981e-07,2.638351504153149668e+06
1.122681214284038922e-07,8.710475117443116009e+07
1.735120391964090020e-07,4.128668713589917403e+06
2.959155591566463054e-07,3.042854725321816280e+06
2.202133975155445375e-07,4.136994219254614785e+06
2.956744825255062344e-07,3.375924190677533392e+06
3.086322899563680361e-07,3.320523228439770173e+06
2.701468720686860101e-07,5.111511323626590893e+06
2.393112890220880326e-07,6.021461350254551508e+06
4.905552129764122163e-07,3.010955532905431930e+06
2.072665547442378981e-07,2.638351504153149668e+06
2.650684087318614267e-07,2.091732846317785094e+06
3.445518265143366743e-07,2.242652086054847576e+06
1.735120391964090020e-07,4.128668713589917403e+06
2.781204914592465858e-07,3.410935924411958549e+06
3.150021593602684688e-07,3.217394086415377911e+06
3.052488587494476548e-07,3.316749552115655039e+06
3.026199749260530257e-07,3.358292654453121126e+06
2.650191759253208129e-07,4.189925445272340439e+06
2.788891723624350670e-07,3.972191401561256964e+06
1.941768862108657708e-07,9.663631219162946567e+06
3.415992564036194474e-07,1.512298886955002323e+06
2.471945016837632710e-07,4.519822982629188150e+07
2.985877377403816778e-07,2.794271774892457761e+06
3.305095400934734062e-07,2.577935542596120387e+06
6.079104271443761926e-07,1.550885343338718871e+06
6.203858688943937406e-07,1.525765336349691963e+06
5.085621184983520489e-07,1.963694066150315572e+06
4.564683229561849596e-07,2.148079029962291010e+06
4.827035716707016364e-07,2.286197842457684223e+06
5.216783046825085354e-07,2.164541712160421535e+06
8.714202977360743534e-07,1.702550541755157290e+06
2.529458757126713042e-07,4.403278453716999292e+07
5.658056750474475993e-07,1.194171241879187990e+06
3.942541328640057208e-07,1.933886814802717417e+06
5.849360428487340915e-07,1.412893040252100676e+06
