7.275560595922557425e-08,1.111864308285119087e+08
2.702238843368528809e-07,2.669194851114280988e+06
2.545099813932248329e-07,3.038799550839189906e+06
1.903697625254317295e-07,4.446965096730054356e+06
3.553470488037468647e-07,3.126452294591301121e+06
3.199311335011413926e-07,3.500407970689724665e+06
4.132725763932389845e-07,2.761076291736095212e+06
4.284859965354711757e-07,2.625966115506073460e+06
4.538660543485178536e-07,2.743737270751983859e+06
8.294890667342902133e-07,1.602037987604955910e+06
7.274780880017507635e-07,2.034247294834451051e+06
1.091985584196100457e-07,3.941265727420089301e+06
1.593539018828280801e-07,3.379838322422740981e+06
2.398440911466609749e-07,1.176832094829577953e+07
4.992865321960936189e-07,1.885853029394085519e+06
3.587513535525102650e-07,2.734705226937259547e+06
4.552196324487773894e-07,2.293925031793531030e+06
2.375265467939908979e-07,4.650932732967170887e+06
4.538660543485178536e-07,2.743737270751983859e+06
5.246916519785537933e-07,2.677817469719015993e+06
8.221068259455198153e-07,1.800373610980947502e+06
6.904295940705744464e-07,2.276970246492140461e+06
1.158633976132930879e-07,5.771808118357002735e+06
1.619949663426015319e-07,4.822236620292799547e+06
1.304535228817182296e-07,7.212232575092341751e+06
7.174880858400987546e-08,1.309071382587661780e+07
2.758076492125113825e-07,3.541924510418679100e+06
2.764714132283186612e-07,3.678761788244524039e+06
2.417814221532344625e-07,4.099145186193621717e+06
2.767588802222532513e-07,3.692455021151606925e+06
2.220066486782617691e-07,5.063924065426467918e+06
2.111886295179212902e-07,5.496840847918159328e+06
2.395021004795407564e-07,5.329856086047321558e+06
5.385033613316519659e-07,2.605204434724403545e+06
1.548399196611336994e-07,4.927480542091488838e+06
1.276873172589945997e-07,6.467987780356621370e+06
1.574746752788231139e-07,5.437830486766294576e+06
2.522040460225518364e-07,3.449036303061435930e+06
1.741873041007394425e-07,5.792244441713855602e+06
2.764714132283186612e-07,3.678761788244524039e+06
2.767588802222532513e-07,3.692455021151606925e+06
2.190635435898306437e-07,5.039897419244627468e+06
1.978233495207166338e-07,5.677374521170519292e+06
1.254366316476693684e-07,9.086546179629342631e+06
1.696294451461539892e-07,7.045456400852652267e+06
2.827742198944626516e-07,4.717307051474675536e+06
1.817954283156341869e-07,4.458785660082897171e+06
2.056480973965869378e-07,3.975295521529359277e+06
1.238437798024535762e-07,6.917081652905400842e+06
1.662147334923626439e-07,5.144994704524536617e+06
1.063555180575466920e-07,8.186209172974263318e+06
1.824401553472082193e-07,6.270579893922974356e+06
2.656836973860964618e-07,4.082262369410784449e+06
2.459494536650190960e-07,4.534809173660038970e+06
3.147112586961893506e-07,3.669884361751056276e+06
2.553591657915611501e-07,4.753574489433519542e+06
2.735215289963318356e-07,4.542956439078018069e+06
4.530395930135023850e-07,3.460205592746278737e+06
1.076476267423871803e-07,2.100424869207614288e+07
3.372025968527102209e-08,7.122347825574892759e+07
1.692190240214130549e-07,4.387579698915351182e+07
2.688592897989720878e-07,2.084534048487005755e+06
3.786244076113856121e-07,1.917515103829631582e+06
