3.801236739544054125e-07,1.281295001325232210e+06
1.549498745725410555e-07,3.868131956665832084e+06
5.505517546272620698e-07,1.657597977596174693e+06
5.470085099047041024e-07,1.793098030767839169e+06
3.976317585826638188e-07,2.568692066804553848e+06
4.203291059950064153e-07,2.525515498328845948e+06
4.427445172638595311e-07,2.378758810231441632e+06
4.990776533464455306e-07,2.264894257334871218e+06
4.415211702190884150e-07,2.653139133069748059e+06
5.169405811270534716e-07,2.393967423536655493e+06
7.307017037008154550e-07,1.825308953082605498e+06
9.036861927615297537e-07,1.636703710678733652e+06
3.977275269073805250e-07,1.294488681983771734e+06
4.460027778979593327e-07,1.210631437184601789e+06
4.214665255192462005e-07,1.405888239058347419e+06
3.149101160489588247e-07,1.924855178263017209e+06
4.108191098356628725e-07,1.644322066367038991e+06
5.505517546272620698e-07,1.657597977596174693e+06
6.541042054802868661e-07,1.435703915560076013e+06
5.470085099047041024e-07,1.793098030767839169e+06
7.132779960496988393e-07,1.429991934882870875e+06
1.649254307067918206e-07,5.561307640377195179e+07
3.302956752939345352e-07,1.990807107483848929e+06
5.254413664646089311e-08,5.803536948974774778e+07
3.344295573775251707e-07,2.952985075032211840e+06
4.146972836670579990e-07,2.690492369449258316e+06
3.521471128673317669e-07,3.286243591221908107e+06
4.161329353056415295e-07,2.798302189224820118e+06
3.317226276693128440e-07,3.538027541555046104e+06
3.606376375564952298e-07,3.227619642554017715e+06
3.854092349107198545e-07,3.173870282300861552e+06
3.956420053892163856e-07,3.075691981008486822e+06
3.204299363452567148e-07,3.844620942492832430e+06
1.680650043564477740e-07,5.582704313018822670e+07
1.415739610216540120e-07,1.464955023718003184e+07
1.816204773045018240e-07,6.277713124087703228e+07
3.156878798866830082e-07,3.024603713563348167e+06
3.344295573775251707e-07,2.952985075032211840e+06
2.585616099812387207e-07,5.979740177601140924e+06
3.663457030017469773e-07,2.816374042477839626e+06
3.643453520000548760e-07,3.017480673536716029e+06
4.530682430653469497e-07,2.572792536827013362e+06
5.171804441779485979e-07,2.329969143384110183e+06
5.213807496632892048e-07,2.433497940991730895e+06
3.192079107546847035e-07,1.860927047508485150e+06
3.615828299629394313e-07,2.549386998474720865e+06
4.039992676788225329e-07,2.241097951873770449e+06
5.656816043518899007e-07,1.688522143115133280e+06
2.587753741410143556e-07,3.846792068658327218e+06
6.300538899089677111e-07,1.610084614326024661e+06
5.860804788869592262e-07,1.746894608757924289e+06
5.930763786724381265e-07,1.727153173726447625e+06
3.738029561257720591e-07,2.709988217962967698e+06
4.333144122734506875e-07,2.570924971023828257e+06
5.721171344970426360e-07,2.107365961268138140e+06
5.189460652732999891e-07,2.572440807343744207e+06
2.184910381309200590e-07,2.926485663414102793e+07
4.632848983345496216e-07,1.752758664415194420e+06
5.656816043518899007e-07,1.688522143115133280e+06
2.738822616993297878e-07,3.390541085260348395e+06
5.860804788869592262e-07,1.746894608757924289e+06
6.300538899089677111e-07,1.610084614326024661e+06
4.586513212545086995e-07,2.218561768813486677e+06
4.662838614140120694e-07,2.175076280678979587e+06
5.930763786724381265e-07,1.727153173726447625e+06
4.511700931995960639e-07,2.362796221954312176e+06
4.461631104845616864e-07,2.500049878547695000e+06
1.830945155834327209e-07,1.013376128110492975e+07
2.114322580228524921e-07,2.709509470609502401e+06
1.803821110885725272e-07,4.686231267667521536e+07
2.337219701487619121e-07,2.844169037988879252e+06
3.827094564508137539e-07,3.149200929116313346e+06
3.440692768584915071e-07,2.898502551719349809e+06
3.778638965225967443e-07,2.614476114588650409e+06
4.586513212545086995e-07,2.218561768813486677e+06
2.326876620270521580e-07,4.417118680339699611e+06
2.356639255882970764e-07,4.531718800091504119e+06
3.889548879746387700e-07,2.984594388689051848e+06
5.036024153475887664e-07,2.797357875061383471e+06
2.496667306641405161e-07,1.950213336147861322e+06
2.114322580228524921e-07,2.709509470609502401e+06
4.864753850496774108e-07,2.024439504832732957e+06
3.440692768584915071e-07,2.898502551719349809e+06
5.068747934082491360e-07,2.013147875630672323e+06
4.725543579340578092e-07,2.159010042485957500e+06
4.805056507047861011e-07,2.124076149644127116e+06
4.126353943640757135e-07,2.546659847095801029e+06
4.106094359999086406e-07,2.714192345525012817e+06
3.465589251393212157e-07,3.579349991714977659e+06
6.105935620085695059e-07,2.427300258785126731e+06
1.242769315766714220e-07,1.305984967789483815e+07
4.627357041623021073e-07,1.864669064197285799e+06
4.282435932679970281e-07,2.034550159177497029e+06
5.513705431267429206e-07,1.712387041155016515e+06
5.223829555645082530e-07,1.867967886745139491e+06
6.441494700068657222e-07,1.515431916745222174e+06
6.125795958874289644e-07,1.596662398221713724e+06
4.805056507047861011e-07,2.124076149644127116e+06
4.694906731716459958e-07,2.192376111143128946e+06
6.002775890937097050e-07,1.708865899211256299e+06
5.551524399980865013e-07,1.835274809252226725e+06
6.454355158053610150e-07,1.645188146744989557e+06
5.150848676871878810e-07,2.149566471613323316e+06
5.077268111541540475e-07,1.748476119240037166e+06
4.965760498197544413e-07,1.912064002038559411e+06
4.046783862942071696e-07,2.421725364000160247e+06
5.946760641710359546e-07,1.650560166992437560e+06
6.125795958874289644e-07,1.596662398221713724e+06
3.908921276265074575e-07,2.543191477490075864e+06
6.441494700068657222e-07,1.515431916745222174e+06
4.212491382613145214e-07,2.406933674911294598e+06
