1.618369679320200324e-07,4.727438219252773561e+06
6.125459662302269899e-07,1.085019996637041448e+06
5.560964518084869133e-07,1.760631864696289413e+06
5.739572062064705428e-07,1.811777144604103174e+06
6.911422815887626450e-07,1.524355712053159252e+06
6.147941564213273197e-07,1.705943589314162033e+06
6.221615389627882327e-07,1.705727685736823361e+06
5.738928376799780192e-07,1.936782780910844682e+06
5.720189558425350210e-07,1.945290528947071172e+06
5.906827251202518160e-07,1.959722654420992592e+06
8.053646382984398789e-07,1.415935307981395163e+06
6.524693141739723799e-07,1.781683157642639941e+06
1.650228657190002592e-07,1.188933372723683715e+07
5.025068810365444221e-07,1.112215487503486918e+06
3.222336986979649574e-07,2.422381877470306586e+06
2.984401817408622765e-07,2.393740100438726600e+06
4.846903901178908592e-07,2.965611296689848881e+06
3.214173918916250904e-07,2.765452185345063452e+06
5.560964518084869133e-07,1.760631864696289413e+06
6.147941564213273197e-07,1.705943589314162033e+06
5.934447451810138055e-07,1.785433996168226702e+06
6.221615389627882327e-07,1.705727685736823361e+06
5.906827251202518160e-07,1.959722654420992592e+06
5.200650119515557860e-07,2.687764225928695407e+06
1.201836105534657652e-06,1.308119588905793848e+06
3.102158422849390107e-07,1.866945834385282174e+07
5.025068810365444221e-07,1.112215487503486918e+06
7.730162635734936817e-07,1.435185744587548450e+07
9.737385561453006529e-07,1.015736161596681341e+06
7.747846874740667797e-07,1.291583225701323478e+06
9.618699666326753306e-07,1.005398606771588908e+06
3.847544145851666484e-07,2.691951371590775438e+06
1.286864659293470800e-06,8.350450314859580249e+05
1.142635759724887925e-06,1.026288597503892379e+06
1.547510084925223146e-06,8.599028046687080059e+05
1.897798814955556714e-06,7.022473883514042245e+05
9.190534114038404272e-07,7.670595475921134930e+05
7.551522791529996580e-07,1.470379329664015956e+07
7.277012476120213351e-07,1.033227609519020538e+06
1.100738628222187166e-06,7.665364970643578563e+05
4.495147997627123502e-07,1.899661301037966972e+06
1.164523538795818448e-06,8.004974962753754808e+05
1.142635759724887925e-06,1.026288597503892379e+06
1.172313780731062061e-06,1.010420749267389416e+06
8.379397583925651156e-07,1.396205021723648766e+06
1.004531016733568373e-06,1.245467517299103318e+06
1.718823649904035178e-06,7.755639598052545916e+05
1.980248058003582695e-06,7.915367540869782679e+05
4.785944601290574124e-07,1.679766555508374004e+06
7.145001821367014006e-07,1.139177983485308010e+06
8.296799803490120732e-07,1.025455746563851368e+06
8.091057986203366236e-07,1.115741631427726243e+06
8.565948833651764979e-07,1.138882947766066063e+06
8.720387216217479496e-07,1.127620696471920703e+06
8.884816217014427832e-07,1.139214535955795553e+06
8.832229688085511387e-07,1.162318010776373092e+06
7.931592926559402124e-07,1.304583266940172762e+06
9.731272760900511410e-07,1.039378373700492084e+06
8.124870355467650972e-07,1.623578630450875266e+06
1.725889393748498266e-06,8.598012412643707357e+05
4.110772449797094425e-07,1.249748237591444515e+06
5.641356362756271876e-07,9.339125525553957559e+05
8.720387216217479496e-07,1.127620696471920703e+06
9.117163655506553349e-07,1.077124556701769819e+06
9.731272760900511410e-07,1.039378373700492084e+06
7.246779102223723440e-07,1.401530925329670310e+06
7.320621784731755451e-07,1.388451589330650400e+06
8.832229688085511387e-07,1.162318010776373092e+06
8.884816217014427832e-07,1.139214535955795553e+06
7.931592926559402124e-07,1.304583266940172762e+06
2.826760911246344879e-07,4.585116314086665399e+06
1.184063029911511615e-07,9.706163372629320249e+06
4.110772449797094425e-07,1.249748237591444515e+06
3.478094816623049204e-07,1.476564301326393383e+06
3.523205412172065890e-07,2.898817494701304007e+06
7.007065328131451695e-07,1.517709701587060466e+06
9.850126990262676570e-07,1.096413629236933542e+06
5.284644904161654359e-07,2.018587747905729571e+06
8.430828016141244026e-07,1.304248909375389107e+06
6.238659883678398786e-07,1.816054606477667345e+06
5.247924281780112755e-07,2.218808039449989330e+06
1.205038990214858998e-07,9.485811878867188469e+06
5.531888965851193596e-07,1.007173977973976056e+06
9.458525499250204862e-07,7.693613324718327494e+05
9.685618597057698273e-07,9.798648881846950389e+05
3.561258930035875330e-07,2.615601684171617497e+06
1.271900706895646571e-06,7.664007424800675362e+05
1.164162888426045989e-06,8.475058130810358562e+05
