2.008464179563419415e-07,4.412759699430594221e+06
1.388911376206766436e-07,8.086116112737645209e+07
1.076965765412908979e-07,9.032270821360742673e+06
1.232483753639881131e-07,8.288805366417087615e+06
3.727869416882407652e-08,2.701446432228517905e+07
2.247021676831434470e-07,5.050657677675557323e+06
9.815815752721339526e-08,1.217636103703196906e+07
2.364738899983803160e-07,5.340670685350281186e+06
4.629962832047819607e-08,3.011923946931193396e+07
1.109141337687500721e-07,1.316272117714783549e+07
3.533434193062563302e-07,4.191016736764534842e+06
7.013571410542711548e-08,1.029171351463127881e+07
1.101372555997375233e-07,6.356536580146771856e+06
1.415640712336372590e-07,5.604332452872565016e+06
2.864104096911147584e-07,2.939390952399285045e+06
1.506766502292510231e-07,7.494555378794816136e+07
1.786131357482865868e-07,5.987593784487549216e+06
2.334798237047436578e-07,4.691404429901226424e+06
2.087297307955429694e-07,5.640378381025135517e+06
1.412546051938575717e-07,8.997890232600383461e+06
3.309788082095982303e-07,4.472036233109050430e+06
3.607550503825634889e-07,4.098963233450823929e+06
3.447758629570548165e-07,4.575144482998874038e+06
1.610526985993675769e-07,7.125887439841337502e+07
2.507016571625135052e-07,3.151522524391641840e+06
2.832330169907966839e-07,3.019589748448325321e+06
2.790976443519776404e-07,3.138949811790260021e+06
2.053059276106328797e-07,4.550512321517582051e+06
1.339318472197828801e-07,6.638299201535149477e+06
2.503924149303358610e-07,3.743148952673991211e+06
2.808112144747015044e-07,3.354463525685386732e+06
1.581377767012883731e-07,6.153887535580817610e+06
2.165528584106484364e-07,4.998157558829818852e+06
3.593935825346895093e-07,3.519350256215569098e+06
5.090060363130895792e-08,1.378366765774238110e+08
1.950159711593838386e-07,4.392390357892707922e+06
2.306404876863577577e-07,3.822397839598113205e+06
1.912977598133666395e-07,4.898517275142062455e+06
1.836077487023856051e-07,5.151879567095234990e+06
1.693169363418443784e-07,6.557167302210857719e+07
1.992499946470648190e-07,5.465976470365727320e+06
2.507126770807269211e-07,4.166797773304189555e+06
1.967065662394834811e-07,6.051452180730067194e+06
3.728645236572978458e-07,3.390035974903657101e+06
3.619516778838857398e-07,3.875872697994800750e+06
5.090060363130895792e-08,1.378366765774238110e+08
2.123205212892732347e-07,3.400732620560905896e+06
1.950159711593838386e-07,4.392390357892707922e+06
2.324891117717293530e-07,4.131602179416552186e+06
4.046829012739232914e-07,2.669772092349782586e+06
3.239829336362241469e-07,3.361692373937375844e+06
3.706120690116846565e-07,3.194282053994310088e+06
2.951261887139108791e-07,4.029943540060648229e+06
3.584919556070386294e-07,3.645926665251941886e+06
6.945126895867132033e-07,2.018431237169433385e+06
5.598651402824454615e-07,2.646665538472041022e+06
6.708553107967720176e-07,2.337613813321317080e+06
1.842973306526416703e-07,3.604914596661073621e+06
3.077443108245804784e-07,2.720238045589483343e+06
4.387998314858745173e-07,1.893308000533309067e+06
3.621696323268546172e-07,2.303961885835154448e+06
3.454631099550963249e-07,2.538754752582402434e+06
3.905720104720363951e-07,2.239443340141578112e+06
4.982631411583945009e-07,1.809036902321743313e+06
8.641283674832645912e-08,1.142635340956210718e+07
4.073406320145434064e-07,2.649188519978867378e+06
3.491217446140924998e-07,3.566723308863536920e+06
6.951149442580299755e-07,1.912893513737430330e+06
7.765840882266561326e-08,7.030056012559258379e+06
8.354589647586990497e-08,8.467353003066314384e+06
1.826348080642177886e-07,4.236477492531361058e+06
3.954983440390076566e-07,2.352555418849664740e+06
1.723940637235868869e-07,5.369823060110903345e+06
1.944091798287208276e-07,5.067055176526085474e+06
1.098890384911883092e-07,8.821011833311162889e+06
2.407320904288648218e-07,4.431565669490012340e+06
2.786789585627410921e-07,4.056962530474327505e+06
2.649388698134285186e-07,4.791473266928939149e+06
4.801608921609213171e-07,3.082587455079621170e+06
6.745616240573028788e-08,7.146737093768003397e+06
2.126505886653437486e-07,4.287527292023014277e+06
1.723940637235868869e-07,5.369823060110903345e+06
2.631517023604124170e-07,3.749972457440197002e+06
2.012701584520148102e-07,4.999863926844661124e+06
2.818213284194512099e-07,3.644856260784650687e+06
1.006205134460579842e-07,1.038711546891515516e+07
2.594136849593873558e-07,4.457595794853034429e+06
2.386234275924789986e-07,4.933013565434671938e+06
4.274570039610520242e-07,2.967529422639833298e+06
5.123562150582267897e-07,2.594630763853344601e+06
4.203625562918657368e-07,3.164877218757440336e+06
3.476689346756727690e-07,1.816947350471867016e+06
2.671373433568102388e-07,2.844660596085135825e+06
3.380710069910241068e-07,2.291881466306709219e+06
3.218558799666176723e-07,2.527650083312657196e+06
3.508354195800141114e-07,2.132875993370551150e+06
3.634304742106596795e-07,2.484157591362046544e+06
4.268952065283430658e-07,2.212993943409310654e+06
4.303837028493035270e-07,2.270980018840658013e+06
4.325549424646589541e-07,2.259372918722951785e+06
4.150614275016938036e-07,2.458398539986775257e+06
1.332352082694531730e-07,6.172427364163731784e+07
1.260134203287917929e-07,3.490689612315091770e+06
6.791127070541106851e-08,9.428242934690395370e+06
3.447533758286612002e-07,2.350053574879934546e+06
4.325549424646589541e-07,2.259372918722951785e+06
4.150614275016938036e-07,2.458398539986775257e+06
3.508451562554190260e-07,3.378196146544520743e+06
2.435404019294491946e-07,5.645744965408341028e+06
3.140998069257614548e-07,4.370441130904954858e+06
6.008685918467257165e-07,2.462914720646426082e+06
8.029961820658208635e-08,8.364213182979227044e+06
1.306196379561661490e-07,6.289479476193330251e+06
6.439788204041713076e-08,1.328814651822718047e+07
1.069227981890770428e-07,9.852697505510376766e+06
1.591066836217682256e-07,6.585467552842982113e+06
1.730008534748189543e-07,6.854284649502666667e+06
1.782596599497150357e-07,6.533772024669659324e+06
8.259223741840800678e-08,1.445822612389272824e+07
1.748707827537047739e-07,6.999970048037705012e+06
1.542222680487504078e-07,8.001872711556308903e+06
1.542121513325100328e-07,8.578791343957033008e+06
3.359096547050252371e-07,4.417749450822301209e+06
2.711075403566949117e-07,5.819362470449938439e+06
3.045935460854765847e-07,5.144243457201365381e+06
1.212429932970312111e-07,8.849904937342627347e+07
2.177317232951390565e-07,3.568644231474230532e+06
2.364676352069475625e-07,3.376383437449460849e+06
1.695433696395672220e-07,5.393601585772551596e+06
2.018204440375802438e-07,4.714500729087040760e+06
1.504640486839404908e-07,6.571037718059317209e+06
1.989855180718587856e-07,5.197534373188099824e+06
1.657859096522903190e-07,6.575836978216115385e+06
1.955908302354697724e-07,5.793311373194283806e+06
1.838254480018428563e-07,6.156214161300462671e+06
3.232718138718570158e-07,4.336824830370496958e+06
3.462128728198721643e-07,4.054406894520009868e+06
1.205528889732469163e-07,8.003044032317982614e+07
1.872566191959186825e-07,2.954581887293539476e+06
2.095787963771433534e-07,4.082559106109564193e+06
2.442907408519082671e-07,3.549923845563126262e+06
2.125564189880306292e-07,4.224440346897461452e+06
2.291326656897162644e-07,4.141259452372374944e+06
2.603678394905361465e-07,3.644838216202569194e+06
1.850330572884396083e-07,5.423408789396822453e+06
2.804030267758590596e-07,3.621431203266632743e+06
2.585885119734199376e-07,4.091402605687544681e+06
1.638917611041116015e-07,4.322398629552043043e+06
1.765315892492592972e-07,4.073253216158798430e+06
2.679825880736278220e-07,2.918139172088611126e+07
2.227107010466360084e-07,3.734481301693634596e+06
1.697680395098377579e-07,6.569705439424247295e+07
3.217381406142414501e-07,2.820444440855005756e+06
1.943260343759339016e-07,4.767555041553214192e+06
2.115979117766779221e-07,5.618628208288410679e+06
3.830403565519658322e-07,3.459027028427500743e+06
3.025372647873995341e-07,4.548685511293726042e+06
5.433174843264925050e-07,2.882338897190983873e+06
4.569611390191495879e-08,4.566869023166912794e+07
6.948734546414418353e-08,1.734596414604543447e+08
4.021170570379207734e-08,1.631234201758586988e+07
1.768180293952912065e-07,4.975960610099063255e+06
1.058267698019334798e-07,7.977815908353106119e+06
3.217381406142414501e-07,2.820444440855005756e+06
2.045253013995208177e-07,4.840903228093634360e+06
2.693498084177967296e-07,3.877826341980287340e+06
2.603913309627585306e-07,4.524003655019787140e+06
2.074602590539552239e-07,5.614228947107134387e+06
2.863150972850518267e-07,4.361451265464536846e+06
3.025372647873995341e-07,4.548685511293726042e+06
5.433174843264925050e-07,2.882338897190983873e+06
2.193453321137772470e-07,3.215296660806723405e+06
4.021170570379207734e-08,1.631234201758586988e+07
1.027972434946141812e-07,8.505417235669106245e+06
2.664892011687970031e-07,3.613058532947154250e+06
1.964770988094614025e-07,4.827781438683752902e+06
4.347182558498597482e-07,2.350265398054306861e+06
4.299722691905022661e-07,2.379440779497744516e+06
3.136279322294149025e-07,3.201656858361774590e+06
2.062686137803802999e-07,5.406167476827582344e+06
2.766244233116098706e-07,4.576239212682617828e+06
3.354577535065112658e-07,3.887034238344266545e+06
5.706803433679007657e-07,2.746644715371173341e+06
7.319374447161752713e-08,1.489351574958117492e+07
8.976237618773987058e-08,8.437147231931488961e+06
1.356691433366511386e-07,6.428801364409583621e+06
1.616449010184225438e-07,5.374712946408391930e+06
2.564641181967752470e-07,3.635290583538330626e+06
3.136279322294149025e-07,3.201656858361774590e+06
3.722569077407356357e-07,3.157040003096332308e+06
3.603736628911357687e-07,3.443275769173657522e+06
2.428411419975316230e-07,5.290417104170687497e+06
3.248521396273697001e-07,4.246285819746713154e+06
5.534867409043825254e-07,3.007160252017825842e+06
6.063350214309872045e-07,2.739454521234717220e+06
4.120307392111621754e-08,5.638932648861543834e+07
7.757486202764131268e-08,1.309045411202522181e+07
9.346531873514480402e-08,7.819800427170013078e+06
1.512276203017333395e-07,5.794861002773608081e+06
1.322998210827672679e-07,6.849971987991971895e+06
2.291671588525426789e-07,3.975953061764993239e+06
1.664958979600236031e-07,6.585938209912203997e+07
2.874628806271382967e-07,3.584986921826142818e+06
1.833545184038847529e-07,5.880727602631372400e+06
3.398292352476747340e-07,3.390247721382450312e+06
3.254718542584510513e-07,3.878956264234954957e+06
4.225173198813123342e-07,3.149469613044880331e+06
6.526594317757512565e-08,1.002430821687673219e+07
1.362788433984948939e-07,5.283171949150043540e+06
1.306006874864596992e-07,6.638325971131463535e+06
1.946924889271597534e-07,4.600898186706759036e+06
3.091283953341463621e-07,3.044993357411273289e+06
3.079558847787297565e-07,3.067398205639972817e+06
2.422869969113400489e-07,4.005829079573953990e+06
2.621771977779663893e-07,3.884209632345994469e+06
2.067391611685126894e-07,4.985150528122546151e+06
2.089070174454530268e-07,5.150154862860362045e+06
3.465920154395316820e-07,4.053974982684720773e+06
6.147057086791401364e-08,1.176579917514703423e+07
1.039378088838175689e-07,8.508371127922339365e+06
9.280764465664640914e-08,8.889584252527527511e+06
1.846813853651096127e-07,4.343065394178986549e+06
1.457583048737806777e-07,7.752873099469690025e+07
2.412913974962217028e-07,4.339390132051923312e+06
1.868637070891459503e-07,5.983922202283627354e+06
1.959628835282602419e-07,7.560653966282023117e+06
1.135484788775735727e-07,1.032694728501106054e+07
4.943023191264622776e-08,2.457098759144551679e+07
2.654108389398678788e-07,4.758242241402643733e+06
4.173031850752547190e-07,3.979256969029986765e+06
5.545701174456910382e-08,2.118564197574373782e+08
1.809166622908330467e-07,4.606605414676832967e+06
2.720013119995758434e-07,3.400066252142142970e+06
2.954481504431867768e-07,3.224946353408371098e+06
3.326298220749964800e-07,2.808339618774456903e+06
3.160180396517695393e-07,3.082392514529948123e+06
3.083075646991368028e-07,3.206621921143854037e+06
3.423683491320026809e-07,2.841952243175640702e+06
1.876070394846593116e-07,5.481230156722533517e+06
2.561925744786479288e-07,4.840948043045445345e+06
3.474907941597290445e-07,3.664561524978227913e+06
4.723763429045984882e-07,3.141657329047568608e+06
1.835400133162107750e-07,3.414561267552676611e+06
3.365674495077366019e-07,2.685340556986182928e+06
3.695939775555218369e-07,2.498354101892658044e+06
3.083075646991368028e-07,3.206621921143854037e+06
3.230809293542256186e-07,3.019463369999232702e+06
3.423683491320026809e-07,2.841952243175640702e+06
4.246542302026156536e-07,2.406328676133592613e+06
3.274608804134243520e-07,3.144008364825424738e+06
4.233263055863889016e-07,2.415304805321735330e+06
3.518751433047691333e-07,3.025580407809154131e+06
3.459028448305198153e-07,3.071423720112271141e+06
1.261578912522785845e-07,3.938435916624462698e+06
1.601100573578781343e-07,3.385970987374403514e+06
2.094424724846874413e-07,2.681969991128455848e+06
1.323870133383465965e-07,4.279569983292840421e+06
1.383675182071980336e-07,5.202969214812815189e+06
3.274608804134243520e-07,3.144008364825424738e+06
3.459028448305198153e-07,3.071423720112271141e+06
3.209519809589136725e-07,3.600874590152126271e+06
3.163722634720957422e-07,4.356336794308218174e+06
5.909757435955530258e-07,2.811229356304117478e+06
1.233370361854919431e-07,3.890681971699553542e+06
1.601100573578781343e-07,3.385970987374403514e+06
1.309350530030514705e-07,4.641645437275615521e+06
1.638655105192342827e-07,3.810766997075814288e+06
1.454953527133510046e-07,5.750199318609266542e+06
4.066919681393991663e-07,2.391265692519661039e+06
3.143030966178158886e-07,3.390918293736908585e+06
3.244909593851726161e-07,3.430937358784038574e+06
2.163436463889353290e-07,5.689556579428628087e+06
2.283953123467974917e-07,5.330175146312668920e+06
1.486452896490563416e-07,4.053891048069929238e+06
2.406593617653907738e-07,2.427129303090883419e+06
4.273037515103772896e-07,2.386734974410385825e+06
3.819951255864976337e-07,2.794535338209910784e+06
4.122992580381368257e-07,2.583600736981920898e+06
3.143030966178158886e-07,3.390918293736908585e+06
3.244909593851726161e-07,3.430937358784038574e+06
3.592192850995759859e-07,3.102833679100208916e+06
3.536864808573883243e-07,3.139652428394619375e+06
3.771641792739512496e-07,2.953145181564716622e+06
3.655717699038264752e-07,3.177265647212988697e+06
3.373703737034407846e-07,3.461896655027625151e+06
1.296896085977774612e-07,8.714412865418523550e+07
2.200119671255261116e-07,3.571999049396682065e+06
4.089355487790068359e-07,2.401975179595186841e+06
1.820814000946090501e-07,5.538788249708243646e+06
4.122992580381368257e-07,2.583600736981920898e+06
3.349367243827305483e-07,3.319952656453927979e+06
3.592192850995759859e-07,3.102833679100208916e+06
3.536864808573883243e-07,3.139652428394619375e+06
3.373703737034407846e-07,3.461896655027625151e+06
3.655717699038264752e-07,3.177265647212988697e+06
3.452227501652157749e-07,3.572102353019889444e+06
4.567732200730397708e-07,2.916919665696927346e+06
1.298722136354567612e-07,1.131534909886815213e+07
8.587011040006650144e-08,1.137918258629762232e+08
1.611032119661244110e-07,4.616644246328657493e+06
1.131384666692792055e-07,7.220697282829894684e+06
8.174595951418218521e-08,9.809377297841893509e+06
2.022755571923049724e-07,4.758560021025783382e+06
1.976139315683797802e-07,4.934898333792526275e+06
1.924117505379089439e-07,5.093299382461344823e+06
2.168603698486047355e-07,4.747074214112240821e+06
3.060765536953607808e-07,3.656122956822611857e+06
2.087083109528947062e-07,5.862630623295607045e+06
4.731149811963794493e-07,3.315940960189419799e+06
3.215358828016582759e-08,7.096349265805275738e+07
8.587011040006650144e-08,1.137918258629762232e+08
1.560052230904205963e-07,4.612387322246575728e+06
2.266837680805510588e-07,3.144466653313050512e+06
1.788390986864449657e-07,4.934966828800536692e+06
1.967588799418662858e-07,4.406433391686087474e+06
8.174595951418218521e-08,9.809377297841893509e+06
2.434226093527547917e-07,5.047156404678375460e+06
1.865277500501201116e-07,6.747921809245368466e+06
3.160389894485145352e-07,4.095915565770382062e+06
2.510426002011054326e-07,5.523221427024104632e+06
3.724924591243075860e-07,4.214997674086340703e+06
5.030179284048690582e-07,3.304408543562543578e+06
2.823236160062348945e-07,3.134650993507562205e+06
1.916926163835933273e-07,4.715957145341731608e+06
2.471333947345087429e-07,3.864253133209771942e+06
3.990851022202796291e-07,2.442632572402248625e+06
3.077492841677250533e-07,3.169583715583202895e+06
2.906578186348918608e-07,3.327532079933040310e+06
3.450779140652716380e-07,2.981268370656560641e+06
2.139133280978131576e-07,4.773158400871941820e+06
4.003175372640323851e-07,2.550221578814655542e+06
3.815618770903744081e-07,2.684402516474097036e+06
4.063813358849617479e-07,2.614019581396257505e+06
3.758294995416674386e-07,2.806643045157644432e+06
1.069208278256928946e-07,8.303953436178201437e+07
5.627111398733662388e-08,8.608336063163334504e+06
3.064901940323388734e-07,3.081679048074917402e+06
2.028566099527300717e-07,4.737903139156691730e+06
4.003175372640323851e-07,2.550221578814655542e+06
3.214699505890868607e-07,3.156354424421618693e+06
4.063813358849617479e-07,2.614019581396257505e+06
3.275744649776059956e-07,3.766131612583711278e+06
2.686167551553680379e-07,4.919923274112165906e+06
5.437541467431135322e-07,2.881080136402225122e+06
7.503874664595138164e-08,6.662912716543883085e+06
4.741257430843940358e-08,1.296974184767027758e+07
8.366125197062613959e-08,1.332329208732090592e+08
1.593385668551948068e-07,6.104873722843208350e+06
1.541475840600738379e-07,6.023534865251512267e+06
1.649360334356528702e-07,6.123339371137334965e+06
2.145841818059244059e-07,5.109769254918115214e+06
1.297690279661228622e-07,9.108110617142640054e+06
2.148401268685484482e-07,5.696447082502616569e+06
1.802694785501012310e-07,7.065193071836579591e+06
2.255442680128555950e-07,6.201906905651757494e+06
1.472430655430364104e-07,2.760025667322933208e+06
1.309812172164791681e-07,8.615450340051850677e+07
1.829006234921259439e-07,4.481832794412516989e+06
3.962809821216616327e-07,2.112534545195185114e+06
3.874096340999651297e-07,2.745083892427877057e+06
3.862977777679018531e-07,2.758741485850930214e+06
2.101734576660017327e-07,5.076567297715853900e+06
3.507559349451732747e-07,3.135168647799396887e+06
3.302665748823921442e-07,3.349018100229840726e+06
3.167374072984883027e-07,3.672621628691594582e+06
4.088197581646809393e-07,3.280720636489361525e+06
4.058573201980442724e-07,1.772435837526564719e+06
3.020423186563768037e-07,2.539706099546785932e+06
3.295612951484936440e-07,2.455024620052529965e+06
3.369817458942586018e-07,2.717687250090915244e+06
3.769242010789310914e-07,2.684819263826875016e+06
3.862977777679018531e-07,2.758741485850930214e+06
3.874096340999651297e-07,2.745083892427877057e+06
3.478825578219232644e-07,3.174523229193546809e+06
3.302665748823921442e-07,3.349018100229840726e+06
3.167374072984883027e-07,3.672621628691594582e+06
3.239993025402304127e-07,3.601785661127440631e+06
2.296833068446634828e-07,5.199931617578397505e+06
1.450431376749256507e-07,5.922926705163164064e+06
2.838394169449972095e-07,3.030854188006640878e+06
3.825527687956723401e-07,2.405812522649463266e+06
2.475452060223937415e-07,4.486972699611870944e+07
2.410737299887865595e-07,4.152336318980898242e+06
2.175324846194831848e-07,4.886591709274354391e+06
2.874480209246553780e-07,3.782307958010511938e+06
2.674481359318511609e-07,4.026443695481114555e+06
3.357551836581872494e-07,3.303672719813894015e+06
2.422291538538362800e-07,4.705446721000088379e+06
4.628571845541827994e-07,2.866836688023310155e+06
4.444203379256743018e-07,2.999767817537085619e+06
5.069431660778721413e-07,2.760060872044190764e+06
1.804606955495644482e-07,3.924917029337882996e+06
2.388111026571515395e-07,4.783820422727299482e+07
2.830675407531348746e-07,3.749619067895052023e+06
3.782283399589838916e-07,2.681174852683275007e+06
2.175324846194831848e-07,4.886591709274354391e+06
3.770501662828231609e-07,2.747845066920261830e+06
3.438200212603993563e-07,3.153559140180950519e+06
2.147334889130560069e-07,5.121539831038188189e+06
4.641638728398664252e-07,2.715910355950456578e+06
5.877729354360394132e-07,2.155255039776098449e+06
4.098729468643805488e-07,3.270202011217317078e+06
4.712471340777952323e-07,2.829018866826643702e+06
5.926752550418941207e-07,2.366241574367664289e+06
2.109006910748474653e-07,5.601716473832816631e+07
4.504884931297500341e-07,1.797178799670836655e+06
3.455337614905884423e-07,2.452912763780059293e+06
3.081524816119744917e-07,2.803950220961332321e+06
3.003255979897350820e-07,2.958725946552893613e+06
1.738938836766676035e-07,5.408301308552355506e+06
2.224204781687142882e-07,4.208918201738396659e+06
3.737905926783707847e-07,2.655366155983041041e+06
3.624563770074343463e-08,2.644868786566777527e+07
4.720493886561418950e-07,2.440671406751432922e+06
5.700079271075597420e-07,2.118835126477661543e+06
4.657008367456765179e-08,5.882719475590174645e+07
7.460520438336086261e-08,1.031887666235942021e+07
8.610258539043342162e-08,1.015377002668506838e+07
1.087643746119866253e-07,7.963693758604315110e+06
1.181374989149142744e-07,7.391556145495357923e+06
1.259909210476252854e-07,9.671553959426527843e+06
2.517426008942746858e-07,4.742834002973902039e+06
1.759427169816969763e-07,7.060531450730385259e+06
1.543198078115365058e-07,9.633174968257004395e+06
2.939320121332117914e-07,5.035676100116536021e+06
1.398395578575702964e-07,1.178056568606231548e+07
4.741758332750004696e-07,3.506831018686787691e+06
4.040463047082810175e-07,4.143011634785793722e+06
1.068997968463165150e-07,5.428418793365534395e+06
7.683046194581904995e-08,9.730654056589905173e+06
8.923894708502122544e-08,9.442568702309239656e+06
8.006473571513497601e-08,9.228999849364353344e+06
4.929050549256681008e-08,1.611368052142459713e+07
1.060883478607132621e-07,8.507106201250538230e+06
1.127846960639411766e-07,7.701005716464637779e+06
1.754272743623772263e-07,6.105297463222781196e+06
1.209339007014575478e-07,9.521115937678936869e+06
1.075595555503428810e-07,1.140302634720595181e+07
2.461547961358926166e-07,5.413319613377754577e+06
1.200429369547197310e-07,4.934720148781480268e+06
1.197426458725427986e-07,4.625131337934854440e+06
1.068997968463165150e-07,5.428418793365534395e+06
8.006473571513497601e-08,9.228999849364353344e+06
1.586745465318420389e-07,5.862170237878843211e+06
2.454781181656596870e-07,4.182033688943453133e+06
1.987608555221663170e-07,5.082786082650294527e+06
1.821289908683119958e-07,5.612305550788794644e+06
2.494721955436439482e-07,4.287589687628475949e+06
2.090620629595328552e-07,4.990262385267296806e+06
1.213082064272743051e-07,4.741552204167298973e+06
1.442808240609335023e-07,7.837297903540514410e+07
1.522454912315347675e-07,6.361418884087868966e+06
2.454781181656596870e-07,4.182033688943453133e+06
2.141303789589540778e-07,4.642889547573183663e+06
2.494721955436439482e-07,4.287589687628475949e+06
2.592345856542097432e-07,4.486140852129809558e+06
3.205529453573393090e-07,3.910575901867901906e+06
3.571417299897494283e-07,3.482021901276074350e+06
2.757256283557304028e-07,4.953466855587809347e+06
3.940593470874062660e-07,3.559182946422659326e+06
6.173346612849446924e-07,2.539333141565388534e+06
8.050596322889502806e-08,2.588333829756481573e+07
3.560862665985590898e-08,2.264316378991968334e+08
1.173785121564791313e-07,4.890722708918201737e+06
8.340806806790293554e-08,9.640522919021446258e+06
1.513210779740520727e-07,5.954579227064415812e+06
2.771134353355151942e-07,3.543018811521201394e+06
2.719373398948921292e-07,3.622323584409174509e+06
2.022909669702017853e-07,4.928687192299684510e+06
2.646354830093827349e-07,3.823599607384974603e+06
2.365737594103747415e-07,4.535822553981187753e+06
3.300627570358762269e-08,4.079892711831328273e+07
3.265731840820995431e-08,1.186414991600556970e+08
5.597496477704130297e-08,9.958580764123961329e+06
1.204646776418316785e-07,4.976633903670670465e+06
4.436175692096515804e-08,1.493623565233589336e+07
4.234175880239102721e-08,1.736418528299495950e+07
2.152965197725980487e-07,5.807370854531876743e+06
2.704740807351645544e-07,4.534025908628005534e+06
2.171700293537308099e-07,5.958082629316994920e+06
1.721091761512441907e-07,7.695123792197487317e+06
3.444145615429357575e-07,4.824108644709586166e+06
3.777318560307047765e-07,4.967695983485657722e+06
5.505791932970499365e-08,1.010076658827852085e+07
2.949931012436297000e-08,2.488833277702547610e+07
4.428960168600983008e-08,1.457139397814072669e+07
9.042549015516057534e-08,9.887766707641500980e+06
4.279388974687658885e-08,1.777215155721917003e+07
1.216564506961709055e-07,7.729186566807306372e+06
1.483438870380928535e-07,6.960266049246138893e+06
1.770566070357331162e-07,6.310214780666856095e+06
1.477343365831694712e-07,7.467015057935516350e+06
1.894870277277432856e-07,6.418357858269048855e+06
3.093868600133252341e-09,7.166730329272664785e+08
1.233287408542801234e-07,6.370104624516751617e+06
7.883773833773516748e-08,1.183926710892026126e+07
1.517598953984286481e-07,5.753165677138063125e+06
1.300308768058926447e-07,1.503749508536430448e+07
1.163783346346486659e-07,8.448361974868195131e+06
1.531125656727595576e-07,6.121618700981171802e+06
1.770566070357331162e-07,6.310214780666856095e+06
1.600077438357612482e-07,6.861563237111604773e+06
1.795801748101067774e-07,6.487577176685189828e+06
1.270811412446010991e-07,9.428805255330905318e+06
1.731861149235054538e-07,6.760181324136820622e+06
