3.361476192413688753e-08,3.821624282332621515e+07
3.912903287994310494e-08,3.117882025093663856e+07
8.386501011741451611e-08,7.228478571307631209e+06
7.011991334427303147e-08,8.693321923050774261e+06
6.497366957941787749e-08,1.276096546748150326e+07
1.509840497031801139e-07,6.834203529039311223e+06
9.362767175510535554e-08,1.033923728290456720e+07
1.881380579057686556e-07,6.295528873702453449e+06
5.867894644901266318e-08,3.966702882979556173e+07
8.159283988709194750e-08,4.839705362593903206e+06
1.803877737794062180e-07,2.640051322514149826e+06
4.039405940889023945e-08,1.508413506918825954e+07
4.869175780650456427e-07,1.936050459843274904e+06
5.005539655198179809e-07,2.110473863546361215e+06
3.504168310396458828e-07,3.035897851104674861e+06
3.242347482915106276e-07,3.448435079034413211e+06
2.573264756967605277e-07,4.365241002320747823e+06
5.596569286168147360e-07,2.123189521591609344e+06
2.809545712908496693e-07,4.118027575059159659e+06
3.611795422914713843e-07,1.418424316121313954e+06
2.444827797060700404e-07,3.131205778072135523e+06
3.183437135156346943e-07,2.039271168527536560e+06
4.268254945725016586e-07,2.064306821700656554e+06
4.722304264031721691e-07,2.083417750121254008e+06
5.154521912512318583e-07,1.956973579143364681e+06
5.797184984742272873e-07,2.043843982165513560e+06
4.919708076319840866e-07,2.567149827831807546e+06
5.291269216933232301e-07,2.361833957826537080e+06
5.561633665249204584e-07,2.230141154127019923e+06
9.798446839186225955e-07,1.599559234617069596e+06
9.885043311056092109e-07,1.585008600478499429e+06
6.725430828793902366e-08,9.056579410820122808e+06
2.951724152637317956e-07,2.847024761842695996e+06
3.079834923576020079e-07,2.985034389285611454e+06
4.186452546819418807e-07,2.197135321040442679e+06
7.072724571585252059e-07,1.335209272238631500e+06
6.583459448420952942e-07,1.455661775217320304e+06
4.542006733302636884e-07,2.204045850783914793e+06
5.071671048102830310e-07,2.186858515349620953e+06
4.949533554607082237e-07,2.251615794299803209e+06
4.921259212546419535e-07,2.357835270515749231e+06
5.249043542428452593e-07,2.488411888509728946e+06
9.784279036775695243e-07,1.601755816208887845e+06
5.080981229940797931e-07,1.192873849414774217e+06
6.628080597413458578e-08,1.089673275220654346e+07
3.079834923576020079e-07,2.985034389285611454e+06
8.217662454038918485e-07,1.195831599417292746e+06
8.631163959684029363e-07,1.128722502084298292e+06
4.542006733302636884e-07,2.204045850783914793e+06
8.530882452774027187e-07,1.204190643229804933e+06
5.071671048102830310e-07,2.186858515349620953e+06
4.949533554607082237e-07,2.251615794299803209e+06
6.002345399505902654e-07,1.945600081313274102e+06
6.773810773362299771e-07,1.691772836984406458e+06
1.170715030771426536e-06,1.082512757394429296e+06
3.232747043600039046e-07,1.815567788710214663e+06
3.396632903560663751e-07,3.281576627180737257e+07
4.979774208761340093e-07,2.231239952148787305e+07
7.413034943553770896e-07,1.277254834951155121e+06
8.631163959684029363e-07,1.128722502084298292e+06
8.217662454038918485e-07,1.195831599417292746e+06
6.112138362194603838e-07,1.829539831574832089e+06
6.938505287300796594e-07,1.791317936713836621e+06
7.151557387740886974e-07,1.733340818872146774e+06
9.132694959988807480e-07,1.387376531964208465e+06
1.282571972976330657e-07,1.156212066436834447e+07
1.261191477993901674e-06,1.173646522655098466e+06
2.320503209424812646e-07,2.765710304741245694e+06
1.487391718434258352e-07,4.067085645806741901e+06
1.472639569695423270e-07,4.250469735958720557e+06
2.259287464206161694e-07,3.917347894373181742e+06
2.186538914824248312e-07,4.369827127882773988e+06
2.144167930179871652e-07,4.662300599797885865e+06
4.682262669286339429e-07,2.342872894098364748e+06
3.031678932221848030e-07,3.659240530784835108e+06
5.867663037463087543e-07,2.202164458082299214e+06
4.453180553267234829e-07,2.987285363192211837e+06
9.484892326393308453e-07,1.561569587040106999e+06
3.655152952158416097e-07,4.826550050994486548e+06
1.487391718434258352e-07,4.067085645806741901e+06
1.472639569695423270e-07,4.250469735958720557e+06
2.595571784831699964e-07,2.657080867633187212e+06
1.958295102091851326e-07,4.182371374848391395e+06
4.953511937450151725e-07,1.646010215467760572e+06
2.896806906546811341e-07,3.776317476965937763e+07
2.632815805723435769e-07,3.493178663006602321e+06
4.944353905974944257e-07,2.152745178234618157e+06
3.422572998317138186e-07,3.287229476227138657e+06
5.597389904020258685e-07,2.379211747281786520e+06
6.838892600966434223e-07,2.170162466921998654e+06
1.607813440248547187e-07,2.965091645057919901e+06
4.927528452512390633e-08,1.150558266163803264e+07
9.579177544813849667e-08,5.835585249602458440e+06
3.619174457883572780e-07,2.663631487113701180e+06
4.527219678207854427e-07,2.227172755652039777e+06
3.405331859548517236e-07,3.597121635098474100e+06
4.310626547893919207e-07,2.871094739818086848e+06
3.092066844662354578e-07,4.015217359808096197e+06
3.913565238300740955e-07,3.339168820908153895e+06
2.133897523407583974e-07,5.987971164997387677e+06
5.644300656419176226e-07,2.622032516251389869e+06
7.169794746932578774e-07,2.317617264238039032e+06
9.781382577501950845e-08,5.902185565592071041e+06
5.425830769501128267e-08,1.200826694801703654e+07
1.374387500006831424e-07,5.820188173420418985e+06
1.346075431408104328e-07,6.812561850017380901e+06
1.058713528878794587e-07,8.759933012509534135e+06
1.671660360388530053e-07,6.549785993526170962e+06
2.790187577001366394e-07,4.374528001275129616e+06
1.589648095426897639e-07,8.054166086797463708e+06
3.957637381551320183e-07,3.178309594767228235e+06
3.166429977750060573e-08,4.044508598317828774e+07
2.343350297411046344e-07,5.784336433936679736e+06
3.713830243567844044e-07,4.240391066646195948e+06
3.942789635165669649e-07,4.224487518918341957e+06
1.134856796292682292e-07,3.031468575989054516e+06
2.579879434446722849e-07,3.201925414568080567e+06
3.334923246229588151e-07,2.469182015306750312e+06
3.933623041883714088e-07,8.413768877139693126e+06
7.184124284848010596e-07,1.277375278911682311e+06
7.588758034099564808e-07,1.243184126604019199e+06
4.204417012553758289e-07,2.849338294304979965e+06
6.042249353758539312e-07,2.059906607791374903e+06
5.170454470120930783e-07,2.513839404193270020e+06
1.055851126493531453e-06,1.326235627357874997e+06
8.407434160634411796e-07,1.866627265841155546e+06
3.320806259631752831e-07,1.951918880008739419e+06
2.096502594878106826e-07,3.722411291230458766e+06
4.210513850650894227e-07,1.978580500311669428e+06
4.397454276287427481e-07,2.573524388389872387e+07
3.903329222429695880e-07,2.306310237944812048e+06
4.995638076963213813e-07,1.732938606667387532e+06
7.092247460429549513e-07,1.452065911528517026e+06
6.370103124735056365e-07,1.857770304848626722e+06
4.950436462685771626e-07,2.549589077481101733e+06
8.648432127799048569e-07,1.456717709711862961e+06
1.006962657452543461e-06,1.396545964635726297e+06
1.041326716949365982e-06,1.505849542427694658e+06
2.844272151308879470e-07,1.814493900157138705e+06
1.030536255248657331e-07,9.316843201151618734e+06
3.941882917427425508e-07,2.280613181296741124e+06
3.756920509216726662e-07,2.498852935477657709e+06
2.742549407989936693e-07,3.458916218870301731e+06
1.756526015039979178e-07,5.337376416015561670e+06
4.716351432245887381e-07,2.043349769043979468e+06
4.519266785162136061e-07,2.268883848460587207e+06
5.037760156210559643e-07,2.010085509406476049e+06
6.348247096135184558e-07,1.809788113915097201e+06
3.766878294029293706e-07,3.217228839298509061e+06
1.429709249743503694e-07,1.240347228747917898e+07
2.936653789573240726e-07,3.004895322040364612e+06
4.584726553236238114e-07,2.200293798359228764e+06
4.519266785162136061e-07,2.268883848460587207e+06
5.037760156210559643e-07,2.010085509406476049e+06
2.568323983794802044e-07,4.140168207861898001e+06
3.727197432102510335e-07,2.903869777511963155e+06
2.895524502398066101e-07,3.748834659310270101e+06
2.770118616144116979e-07,3.958565910282822326e+06
3.268152978330314899e-07,3.402202589119119104e+06
3.770384743267561049e-07,2.976864992565208115e+06
1.592370316252736783e-07,6.460101698517309874e+07
1.679413749030602740e-07,4.307003138501765206e+06
5.501134461387904783e-07,1.684845716820884729e+06
2.413649141374803527e-07,4.083514379497876856e+06
3.727197432102510335e-07,2.903869777511963155e+06
2.659393000821432564e-07,3.958914875868463889e+06
2.895524502398066101e-07,3.748834659310270101e+06
3.268152978330314899e-07,3.402202589119119104e+06
3.641858304788393138e-07,3.109856680967502762e+06
3.770384743267561049e-07,2.976864992565208115e+06
