3.379906495400324691e-07,2.548444986193939112e+06
5.079019746540247400e-07,1.756614939487022115e+06
3.956167976633266612e-07,2.379952062047380488e+06
5.424863869646602557e-07,1.808047648612088757e+06
5.351044503843253341e-07,1.832757300904828124e+06
4.804365119739844212e-07,2.039896399347174680e+06
3.645622612624666843e-07,2.778359398026101291e+06
3.879172924146698158e-07,2.634160123908938374e+06
4.855899993674669194e-07,2.091228579923537094e+06
3.410314317968510428e-07,3.131572965066168457e+06
2.949438789004955540e-07,4.709793590048370883e+06
4.209863670086720984e-07,1.850081437760917237e+06
3.642211458249325732e-07,3.056496744251421466e+07
4.604821093822549894e-07,1.980623890667218016e+06
4.723422987660424405e-07,1.940378605350328609e+06
2.849595982608266995e-07,1.521931343702571467e+07
3.824654410808087850e-07,2.481643309139729943e+06
3.956110363601624652e-07,2.389871720517942216e+06
5.005486561168651495e-07,1.940475980507902335e+06
4.195987921288391481e-07,2.366855065664009191e+06
4.627173683496944669e-07,2.548931767316173296e+06
6.626385081115809709e-07,2.012483289670639206e+06
7.583686744655535424e-07,1.847245728263846599e+06
3.807282518607088801e-07,1.410039124333432177e+06
3.618369273718529027e-07,1.641625877958786907e+06
3.466905906542948475e-07,1.756309440113639226e+06
5.297157507450732056e-07,6.234846283982618712e+06
3.824654410808087850e-07,2.481643309139729943e+06
3.956110363601624652e-07,2.389871720517942216e+06
7.029355481085780468e-07,1.437494968010262819e+06
3.863829952676461669e-07,2.959647773970020004e+06
4.459837387887646849e-07,2.639394754081545863e+06
5.203562406994735623e-07,2.320059396926089190e+06
6.782040670728817398e-07,1.960120530714692781e+06
5.189434117113935898e-07,1.111074429271534085e+06
3.618369273718529027e-07,1.641625877958786907e+06
5.230625611629155103e-07,1.346667904419028433e+06
6.289521865456303739e-07,1.553856214598576771e+06
6.702175977363900564e-07,1.527513767282267567e+06
5.961232469667380151e-07,1.722876455895029474e+06
6.930340371105064452e-07,1.530772627873908030e+06
6.558032498094691166e-07,1.697235859977700515e+06
3.246063092167609170e-07,3.580867871379222721e+06
6.546787219479642840e-07,1.781932347002113005e+06
4.171698541069316850e-07,2.786436557885945309e+06
1.144472925661763098e-07,1.971646516975141689e+07
1.943618641772872913e-07,4.439425525472663343e+06
4.662617430330413960e-07,1.872722225758625893e+06
5.019968228860836357e-07,1.775263824149727589e+06
5.394000210370659990e-07,1.776510609203760279e+06
6.289521865456303739e-07,1.553856214598576771e+06
6.085155943965140200e-07,1.665826645872985246e+06
5.961232469667380151e-07,1.722876455895029474e+06
5.578757180530401393e-07,1.848545463742001448e+06
5.973452690325447820e-07,1.859905757028151536e+06
6.194544032731776964e-07,1.816393271444967249e+06
9.104079039360472963e-07,1.541639020473735174e+06
5.062267101033905662e-08,4.650359984985989332e+07
1.943618641772872913e-07,4.439425525472663343e+06
3.891639959565702007e-07,1.203280991645313799e+06
5.578757180530401393e-07,1.848545463742001448e+06
6.187139603146711826e-07,1.696211630866797175e+06
9.623955010213972967e-07,1.097976586086443858e+06
8.354185782535446244e-07,1.251451844293182716e+06
5.887367313380581714e-07,1.803304698010614840e+06
5.973452690325447820e-07,1.859905757028151536e+06
9.042515802203174796e-07,1.233619693620240549e+06
6.866211734518341186e-07,1.687425088635147084e+06
6.793850121596582550e-07,2.155369464009033516e+06
4.295343814496730817e-07,1.268592152810729109e+06
5.095426811678721690e-07,1.424404294297557091e+06
5.337027987953014222e-07,2.078908223194150254e+07
1.022159075843389245e-06,9.980690799212828279e+05
9.988437834354920115e-07,1.023747380885992898e+06
6.187139603146711826e-07,1.696211630866797175e+06
9.623955010213972967e-07,1.097976586086443858e+06
8.354185782535446244e-07,1.251451844293182716e+06
9.042515802203174796e-07,1.233619693620240549e+06
9.331274417601666745e-07,1.251829582915814826e+06
1.307679324961542011e-06,1.135211610193975968e+06
8.605642195254476271e-08,1.687289391140128672e+07
1.261623707232090724e-07,1.255251686197149940e+07
4.238548820430590801e-07,2.133905115034819115e+06
4.326446560642865616e-07,2.172430404910742771e+06
8.883061759041120489e-07,1.118369331159112509e+06
5.898437003636109895e-07,1.624489878565651365e+06
1.036215532783169776e-06,9.759784798193525057e+05
5.760742996913977636e-07,1.743475046718567610e+06
6.115152324479229617e-07,1.738124861263920553e+06
6.210652537553042828e-07,1.710015766577358823e+06
8.574150306984696497e-07,1.445200795550723094e+06
3.556978993238346626e-07,4.261655288542269729e+06
1.438228304343469131e-06,1.089596417144630104e+06
4.087860429647681301e-07,1.409968254623710876e+06
1.317189698603509884e-07,5.258370404810173437e+06
3.009768547250004429e-07,2.087441771777427522e+06
4.258900924300368540e-07,1.519335071541132405e+06
2.935938059451932752e-07,2.273964439653232228e+06
4.498949327681497327e-07,2.007111618766226107e+06
6.115152324479229617e-07,1.738124861263920553e+06
5.610919041238392627e-07,1.875010898268838180e+06
6.210652537553042828e-07,1.710015766577358823e+06
2.303751566034462629e-07,4.902894855436053127e+06
4.087860429647681301e-07,1.409968254623710876e+06
3.009768547250004429e-07,2.087441771777427522e+06
2.232715304886696174e-07,2.835124920402039308e+06
2.935938059451932752e-07,2.273964439653232228e+06
5.021558166130100865e-07,1.845042250072795199e+06
4.106029414426029435e-07,2.335770298900999594e+06
6.283494292593672374e-07,1.909079265424456680e+06
4.176499562901973889e-07,2.761176206327412277e+06
7.239338644968624186e-07,1.714097833555450430e+06
7.077587581600232914e-07,1.945821795979222981e+06
1.233204229886740257e-06,1.270987897213481599e+06
1.335830722702585285e-06,1.245168051546966191e+06
2.748120764180237533e-07,1.768389076930648088e+07
5.451852473365713379e-07,1.390718576972066192e+06
1.093084811861650009e-06,7.103997689837674843e+05
9.627890056467650808e-07,9.432373058063259814e+05
8.213759841817968855e-07,1.121189829461757792e+06
8.929895463869091376e-07,1.094129051934399642e+06
9.779925795148188658e-07,1.000935675642314600e+06
8.917660023402144892e-07,1.090789970144700259e+06
8.416624692778262147e-07,1.211844247001705458e+06
8.281454197245034570e-07,1.288510847111457493e+06
8.506550542106434093e-07,1.246377725176556967e+06
4.499655373888855401e-07,1.080428050860471092e+06
5.745881823254863677e-07,9.234565328162231017e+05
8.917660023402144892e-07,1.090789970144700259e+06
7.295441128566609528e-07,1.356488357298497576e+06
8.678696295851016991e-07,1.188615643638615962e+06
8.416624692778262147e-07,1.211844247001705458e+06
8.506550542106434093e-07,1.246377725176556967e+06
8.771027372462301630e-07,1.220707855017689522e+06
8.281454197245034570e-07,1.288510847111457493e+06
9.403630333773425654e-07,1.179485385886446573e+06
7.849163979895855976e-07,1.412075128738810774e+06
5.745881823254863677e-07,9.234565328162231017e+05
4.824915652656709712e-07,1.106283727080976823e+06
5.029063234052173300e-07,4.164635089270975906e+06
7.731108008558241525e-07,1.194047472747477004e+06
7.295441128566609528e-07,1.356488357298497576e+06
8.246345907588529202e-07,1.236497453456804855e+06
7.950253492326496252e-07,1.288742316885988694e+06
5.863935886183004257e-07,1.764361445451774402e+06
6.712360654371324094e-07,1.574129228115029167e+06
7.849163979895855976e-07,1.412075128738810774e+06
5.207076478482701941e-07,3.166224878867991734e+06
3.719605969312923916e-07,1.453324560365921818e+06
3.431739251977481189e-07,1.537911036670091795e+06
4.263181923963068384e-07,1.340630610050676856e+06
2.405928388034520272e-07,2.779047135162394028e+06
7.350830609503350982e-07,1.374027358377724653e+06
6.493031184143129895e-07,1.588655782346047927e+06
6.491077251566205474e-07,1.708105123704710742e+06
6.863391059183456828e-07,1.620590019547544885e+06
6.596555830177236718e-07,1.974958007555068936e+06
5.841087005900694651e-07,2.367436380008747336e+06
1.151983721539860758e-06,1.359178172839839244e+06
2.405928388034520272e-07,2.779047135162394028e+06
1.646118398213001295e-07,5.032550717302163132e+06
4.589006405054667048e-07,1.830324729720182717e+06
2.180499125588671725e-07,3.955859473859159276e+06
3.077230212477359667e-07,3.075396296672685072e+06
2.167370336536945580e-07,4.297063721507937647e+06
2.191728426419545272e-07,4.421397582565696910e+06
3.370275822287441702e-07,2.872172126109870151e+06
3.399103107552899523e-07,3.250246750812220387e+06
3.012684714202230071e-07,3.724524794989544898e+06
3.391604448907496380e-07,3.706601167661665007e+06
6.140055071419191370e-07,2.407424307443769183e+06
4.395439575471540989e-07,1.804865524538409663e+06
1.923302482162603513e-07,7.260485082599078305e+06
4.928398304898545357e-07,1.625210712387544569e+06
1.646118398213001295e-07,5.032550717302163132e+06
2.180499125588671725e-07,3.955859473859159276e+06
2.225854205709737850e-07,4.008785374915422872e+06
4.136774017062294208e-07,2.499532403915979899e+06
4.398874774562963410e-07,2.422477090505514294e+06
4.141872207318426660e-07,2.641031546988483518e+06
4.311336865239042248e-07,2.646557136276714969e+06
7.974308211345051011e-07,1.756504891492003808e+06
2.317916756760270017e-07,7.091615070439851843e+06
3.180987151510980983e-07,3.049462995631348342e+07
3.044760446071210098e-07,2.061611393619549228e+06
5.049915532749137475e-07,1.802028627050480107e+06
4.698743730666298276e-07,1.956016993035182590e+06
4.174338867814555648e-07,2.455941281940971501e+06
6.738930528944021147e-07,1.547159577457163949e+06
4.141872207318426660e-07,2.641031546988483518e+06
3.292311621260236502e-07,3.305577529574471526e+06
4.527273187961046845e-07,2.406391133187400643e+06
6.510501719012914242e-07,2.048502154315847903e+06
7.908154669271461711e-07,1.871529039662544848e+06
2.759301795300438078e-07,5.920854390984191559e+06
2.613563391356762155e-07,1.926650391181365820e+06
3.044760446071210098e-07,2.061611393619549228e+06
2.218327025955034195e-07,3.359550589813164435e+06
4.650269649887485216e-07,2.408517877709448710e+07
4.547229650990499089e-07,2.281966388374853414e+06
6.794889533661000993e-07,1.574546195554518374e+06
5.618847848009952664e-07,1.875800412069629645e+06
4.831275957769341119e-07,2.242028261749802623e+06
5.136835168418035515e-07,2.444323571120673791e+06
6.671163541397858108e-07,1.904194718575009145e+06
1.004934251321730167e-06,1.396646472042223671e+06
9.639228475923091454e-07,1.450478453430600232e+06
1.125860028505798783e-07,8.631090445747688413e+07
4.289297393201179140e-07,2.001804339612543350e+06
3.166813628012936626e-07,2.604570125772852916e+06
2.442804712326517096e-07,3.669711567952163517e+06
5.277924101683840591e-07,1.687936370343097951e+06
7.504965376689018009e-07,1.250394590122321621e+06
2.987715036257861090e-07,3.130927847804262768e+06
6.512224595359542248e-07,1.522294959914998384e+06
7.328517457525690584e-07,1.335183621199044865e+06
6.742128006921079669e-07,1.516341014590444509e+06
3.261225326603151065e-07,4.694969817094418220e+06
5.779410431114516660e-08,3.543472627309927344e+07
3.197590726664439028e-07,1.718086692127591232e+06
2.507723048997772205e-07,2.553221852907102555e+06
2.442804712326517096e-07,3.669711567952163517e+06
2.987715036257861090e-07,3.130927847804262768e+06
4.833240944232033270e-07,2.090855862751138164e+06
4.486728330446686662e-07,2.384088370563372038e+06
5.647025493816576963e-07,1.910464281777554424e+06
8.190082550600350708e-08,1.177022456909328699e+07
4.546085582234744256e-07,2.448322947358626872e+06
3.169535873773618381e-07,3.621550858789578080e+06
8.623556653763372665e-07,1.463130856892284472e+06
6.653585865421904775e-07,2.230652574669164140e+06
3.197590726664439028e-07,1.718086692127591232e+06
2.507723048997772205e-07,2.553221852907102555e+06
5.351570526610934747e-07,1.419536307969112881e+06
5.076564777925807059e-07,1.771168921182529302e+06
6.596271229472297719e-07,1.476656550248504383e+06
6.096765867282118479e-07,1.618510839117665775e+06
5.785885533303797352e-07,1.855271367466859054e+06
6.624800809821908838e-07,1.714774173108618706e+06
5.810194698133446770e-07,2.149643223126807716e+06
3.187072373105336695e-07,4.215853804538719356e+06
9.270541859760985540e-07,1.515884181697940687e+06
1.145938981658909430e-06,1.291997073598617455e+06
6.076998185107247594e-07,1.203416009436231805e+06
6.364521722118444247e-07,1.187056596866038628e+06
7.080079040125131303e-07,1.136674507406023797e+06
6.828827644038748436e-07,1.234486104839056963e+06
8.054593336302490819e-07,1.130378115580525482e+06
7.864554865454676184e-07,1.161697854330006288e+06
6.722447224333592275e-07,2.456455431719235610e+06
7.470286773270655249e-07,1.331359173157780664e+06
8.185899882727852494e-07,1.196596437576481840e+06
8.804665283656749234e-07,1.101765279254275840e+06
2.611275535036837221e-07,7.593237670830877498e+06
7.371144254139926720e-07,1.184895946241867030e+06
7.953876154920097892e-07,1.139605347423558356e+06
7.354395897701626074e-07,1.290138520715964027e+06
7.417743933528813423e-07,1.263231385476834839e+06
6.254407389252759725e-07,1.516049157107047271e+06
7.470286773270655249e-07,1.331359173157780664e+06
6.996496701260763169e-07,1.413333828028789489e+06
8.804665283656749234e-07,1.101765279254275840e+06
7.908226542086404432e-07,1.295970614098340739e+06
8.036249673043548833e-07,1.307447034371314570e+06
7.987542451588310875e-07,1.393080239771105349e+06
9.363284280835392953e-07,1.228229736472839257e+06
3.693731791899097323e-07,1.482209827517706202e+06
7.371144254139926720e-07,1.184895946241867030e+06
7.586036243300673988e-07,1.200091200934665278e+06
7.429897168353812547e-07,1.229378471409422811e+06
3.995357122606965704e-07,2.374753585409937892e+06
7.417743933528813423e-07,1.263231385476834839e+06
6.507414770472420715e-07,1.447711925548662199e+06
6.702748911226001178e-07,1.402087266712734243e+06
5.632785795330358012e-07,1.705160058437378379e+06
6.466610596655336638e-07,1.671484294134052936e+06
9.935511399809139181e-07,1.270045207995975623e+06
2.796744310402480363e-07,1.796260954005566891e+06
1.666685639999634999e-07,3.178692104998982977e+06
1.566659441384562869e-07,3.949411130013689864e+06
3.650884171562225453e-07,2.250791827877333388e+06
4.171343561882378814e-07,2.187968405872736592e+06
5.492094488909519648e-07,1.830999443094620947e+06
5.364938653651858140e-07,2.197775893161160406e+06
5.032793473068652710e-07,2.358981376461554319e+06
2.479680668044717537e-07,5.036579072716524825e+06
1.837244777575775804e-07,7.481729933169925585e+06
9.144718291785718825e-07,1.714278092548307963e+06
1.569036215680133477e-07,3.114829053426560014e+06
1.566659441384562869e-07,3.949411130013689864e+06
2.421461589420510591e-07,3.388560134429348633e+06
2.826417212464584679e-07,2.925317971569336485e+06
2.122111391469692639e-07,4.494405334976664744e+06
2.252615709508610524e-07,4.495239300946684554e+06
2.425116878490756706e-07,4.431459231062683277e+06
2.821472297955213553e-07,3.738177623243145179e+06
2.229087602070315322e-07,5.030706425587113947e+06
2.406991966323722725e-07,5.117179876201381907e+06
3.895023566891868325e-07,3.804829519963112194e+06
1.434878368490283532e-07,3.733833288027362898e+06
2.122111391469692639e-07,4.494405334976664744e+06
1.393144990123648906e-07,7.939161279604974389e+07
2.841859408632366298e-07,3.520029805725209881e+06
1.831225020009539557e-07,5.404717531811525114e+06
2.252615709508610524e-07,4.495239300946684554e+06
2.814752230922893607e-07,3.604015658612893429e+06
1.834860079525635430e-07,5.819800730334519409e+06
3.560849826881933746e-07,2.938505067800656427e+06
3.653615563788677956e-07,3.482956992863506079e+06
2.891953747174595876e-07,4.646192279631664976e+06
3.660039601296223917e-07,3.827571251551597379e+06
1.679201945225991583e-07,1.115410684300526232e+07
1.950923913818335586e-07,2.440572899724833667e+06
1.434878368490283532e-07,3.733833288027362898e+06
3.062636039576406647e-07,2.187857771200931631e+06
5.396317466509778040e-07,1.829622752483441029e+06
2.841859408632366298e-07,3.520029805725209881e+06
3.560849826881933746e-07,2.938505067800656427e+06
7.168898714309369763e-07,1.537533122810747707e+06
3.353963295214191590e-07,3.309757134810907301e+06
3.326620882711724823e-07,3.492664961400410626e+06
4.105700530830160416e-07,2.991403536356518976e+06
4.602383439444783919e-07,2.632694777058744803e+06
1.090979385850466380e-07,9.234388422822375596e+07
4.698130282725128085e-07,1.260044704701245297e+06
3.062636039576406647e-07,2.187857771200931631e+06
4.009196833774711084e-07,1.926110398120539961e+06
5.561042192823813176e-07,1.831451731350783957e+06
2.789162795183630016e-07,3.921373943722479045e+06
6.705510963140908657e-07,1.813311048450962873e+06
4.268966393892215672e-07,2.921271580775710754e+06
4.740515993254600916e-07,2.606817941331550013e+06
6.521429619942378065e-07,1.952439496534244856e+06
7.632827436621386123e-07,1.847445881506419275e+06
8.229819323563101221e-07,1.797062613037160831e+06
2.731056399196514620e-07,4.494240891420937143e+06
4.864896155299484303e-07,1.415051912773299729e+06
6.264271585419034024e-07,1.315047367984712822e+06
4.463486900067818578e-07,2.542761393184637651e+07
6.562221350773046718e-07,1.395320830717139645e+06
5.899248618179613294e-07,1.579343012095012469e+06
8.160882988480121346e-07,1.196552579529297771e+06
5.711739453948488177e-07,1.945773347256314475e+06
9.848712998444273195e-07,1.352857045106484089e+06
1.055549729993213015e-06,1.265784359554905677e+06
1.368431161232421031e-07,1.682570429164879397e+07
2.583914907562156941e-07,1.504668014571289532e+07
3.050080374091265245e-07,4.664309020449816249e+06
6.403647741405167883e-07,1.583275810290962690e+06
6.100801782091635414e-07,1.586234026459511602e+06
6.865925217962774579e-07,1.475546098974711029e+06
5.378607379471870230e-07,1.982330758100300562e+06
5.619904054032037816e-07,1.929630462316045538e+06
5.741255922568799112e-07,1.968484957539191702e+06
5.677574996474886906e-07,2.099886859071219806e+06
7.397326383598888485e-07,1.803763370866504731e+06
1.016208463273780956e-06,1.380252667928349692e+06
1.123877251923767260e-06,1.318784880412358325e+06
3.414458383296428498e-07,1.636791342477072217e+07
2.871731929595398156e-07,5.500229776697233319e+06
6.247019930581733283e-07,1.480008933166569099e+06
6.856891218816969058e-07,1.501863932965965476e+06
9.603751576747241407e-07,1.065098741007813253e+06
6.550176763926427963e-07,1.612040823733691825e+06
6.328917465284371002e-07,1.899761810794987017e+06
7.128762405831319784e-07,1.739907270288938656e+06
7.251570959621403442e-07,1.772263212004879722e+06
1.102962637133764880e-06,1.272970348972479813e+06
1.298026425242443209e-06,1.079099035051078536e+06
1.384270357212903179e-06,1.071856547157840105e+06
7.137240265169470209e-07,1.141766084127294598e+06
6.843111699410950263e-07,1.239833404380444204e+06
5.811228326380836383e-07,1.519109149840101600e+06
6.443002211434209685e-07,1.397796333414979046e+06
3.285006278671980569e-07,2.962841332821892109e+06
7.445551504447128119e-07,1.411583493848045589e+06
6.856891218816969058e-07,1.501863932965965476e+06
5.321011904468109738e-07,2.055517972986429231e+06
8.511491722955063521e-07,1.380396659781496972e+06
7.128762405831319784e-07,1.739907270288938656e+06
1.106818180795808441e-06,1.144354938120385399e+06
1.290857141686223595e-06,1.146179988888555206e+06
1.425949452632220949e-06,1.037688247922039125e+06
2.549612022334983638e-07,2.593058691250611562e+06
3.815864811309593513e-07,1.797820793685813434e+06
3.024297128247503722e-07,2.684913538226395845e+06
4.179523980318009756e-07,3.505691269974046852e+06
6.322726268512699977e-07,1.513096428922483930e+06
4.647949262645776201e-07,1.977376075486735208e+06
5.468278463815840036e-07,2.051000750479821581e+06
5.194725765878466948e-07,2.159806901082362980e+06
4.340475004127658614e-07,2.754075259542760905e+06
7.338693648389724911e-07,1.726202367301980732e+06
9.839305763495202793e-07,1.508810668270048685e+06
8.566978063716908393e-07,1.730084487755883718e+06
1.680996735322634683e-07,5.958365722149556130e+07
2.477643757883625002e-07,3.969186169581566472e+06
3.141156485883011207e-07,2.499457343495502602e+06
2.105837067306419585e-07,4.004049393325572833e+06
4.556183942315007190e-07,2.107242471387829632e+06
4.133640139222672498e-07,2.822796134151050821e+06
3.866176337981242527e-07,3.038308857752706856e+06
4.148090457134901795e-07,3.168289149384599645e+06
4.438130923670496521e-07,2.950606042517731898e+06
5.921320692057530744e-07,2.503475989151496440e+06
7.961341647378262995e-07,1.967758720794370864e+06
1.680996735322634683e-07,5.958365722149556130e+07
2.168385444775709802e-07,5.667487823483591899e+06
3.003760733746479030e-07,2.958285726809278131e+06
4.495224941848299067e-07,2.046790691465696087e+06
4.349770321624722763e-07,2.209932615029779729e+06
5.269775197419637755e-07,2.140796826894472353e+06
3.866176337981242527e-07,3.038308857752706856e+06
3.615485009290367247e-08,1.156970765276583880e+08
4.642756684205257933e-07,2.823251800129132345e+06
5.921320692057530744e-07,2.503475989151496440e+06
8.454055999851725541e-07,1.965915117519464344e+06
2.119379583619847527e-07,9.325900036149444059e+06
2.611124531196419658e-07,2.017784864040204557e+06
2.395447317807183628e-07,2.476155249064921867e+06
5.462774415792420651e-08,1.493997407248078100e+07
3.132640441553666934e-07,2.732497645689195953e+06
2.140993006798073286e-07,4.264929976369465701e+06
4.240409845159642964e-07,2.374975430686503183e+06
2.767619866650873080e-07,3.637279533110741526e+06
4.145709250202454701e-07,2.545583850462991744e+06
5.025285188350577656e-07,2.356179702487166971e+06
4.920588031995571234e-07,2.528775136028892826e+06
8.477822924821433177e-07,1.959988495782542275e+06
2.611124531196419658e-07,2.017784864040204557e+06
2.395447317807183628e-07,2.476155249064921867e+06
2.140993006798073286e-07,4.264929976369465701e+06
2.767619866650873080e-07,3.637279533110741526e+06
4.330166280647894900e-07,2.455028990400188603e+06
4.537075771618321589e-07,2.326709248823207803e+06
4.033828591294172089e-07,2.744714730899220333e+06
3.851041799849508679e-07,2.906432555956892669e+06
4.660267582958456760e-07,2.557438299136904534e+06
3.252453176050513939e-07,3.549487757213575765e+06
2.874059610178520303e-07,4.095281652104982641e+06
6.744991800416456203e-08,2.063372008230547234e+07
4.330729360405518701e-07,1.261263358250200748e+06
4.480347086864439718e-07,1.220428931326426798e+06
3.295051993994293369e-07,1.686412657403061166e+06
4.333433184709299436e-07,2.339133174782405607e+06
5.149987046936558240e-07,2.101364829894399736e+06
4.330166280647894900e-07,2.455028990400188603e+06
6.016828907423606125e-07,1.854222930365436710e+06
5.387573886788605272e-07,2.055735866376813035e+06
5.959518689308594431e-07,1.852185758481649682e+06
6.224722558375051126e-07,1.783520486197064631e+06
5.267595466946982878e-07,2.209622113532371819e+06
3.803045863282173230e-07,1.365234389172303258e+06
4.611510448647018944e-07,1.230280539085878991e+06
3.840937861426666223e-07,2.343398855888284743e+06
4.856325797830767450e-07,1.951205975699662464e+06
3.994298051395649881e-07,2.329677774471293669e+06
4.975670173536021690e-07,1.907518380712674465e+06
6.319837473177210644e-07,1.583695907802386209e+06
6.244415308905550781e-07,1.702462965149729978e+06
5.387573886788605272e-07,2.055735866376813035e+06
5.983305911017469324e-07,1.951448157858028775e+06
5.267595466946982878e-07,2.209622113532371819e+06
1.401403168574859073e-07,2.266731892720009014e+07
3.169063255210623826e-07,2.649468850298951846e+06
1.959492546322675563e-07,4.420063254018883221e+06
3.838304952450784075e-07,2.331397218387348112e+06
3.840937861426666223e-07,2.343398855888284743e+06
5.192005153105777649e-07,1.894163909653696697e+06
5.071686118988294869e-07,1.925591818115300266e+06
4.181941598778043971e-07,2.361946920501356479e+06
3.348478220531026110e-07,3.331152355756080709e+06
3.933177467046555037e-07,2.797878101254475303e+06
3.743170059592476811e-07,3.621204251514528878e+06
8.381375441892099526e-08,2.178173435305549577e+07
1.401403168574859073e-07,2.266731892720009014e+07
1.995241117687820446e-07,2.852690965795573592e+07
2.422435915195986837e-07,2.798084629553804174e+06
3.169063255210623826e-07,2.649468850298951846e+06
4.506951679236923642e-07,1.840434291493227007e+06
4.485710638053196887e-07,2.115347093892409466e+06
5.354532920289419222e-07,1.859573241001438815e+06
4.781149608818868482e-07,2.120449415103920270e+06
4.840997699558282508e-07,2.101239091925122775e+06
6.663955870192040016e-07,1.647198934780824929e+06
3.459263492343139488e-07,1.481271101777056931e+06
6.747259541396706456e-07,1.339741286318253027e+06
6.836622253027059576e-07,1.329385892726565013e+06
7.823083239727247222e-07,1.260149423190699192e+06
4.840997699558282508e-07,2.101239091925122775e+06
8.490899922847936121e-07,1.191344153406626778e+06
5.136669286032148773e-07,2.025518835209791781e+06
4.781149608818868482e-07,2.120449415103920270e+06
6.553788847493552894e-07,1.530272174336874159e+06
8.038522477894271231e-07,1.328869539867090760e+06
8.172699782016055261e-07,1.359189299945499515e+06
3.307384675154139037e-08,3.594845024982686341e+07
7.582708016091531610e-08,7.898469293335906230e+06
1.996085681676000457e-07,3.003669379351052921e+06
1.782155456443416982e-07,6.387284901695013978e+06
2.258199074757311049e-07,4.531728700578095391e+06
3.480883966576399209e-07,3.303897331091227476e+06
3.740684663127006962e-07,3.016313860795999411e+06
4.118002241192037277e-07,2.809527185655298643e+06
3.863369748834258622e-07,3.660779175146492664e+06
4.025381747586493972e-07,3.504916234170271084e+06
3.850306123435246911e-07,3.747062476828393061e+06
6.583614612094870036e-07,2.521811825763240457e+06
8.665599356460891517e-08,1.187292795293006748e+08
2.626248487496277205e-07,3.203446028619254939e+06
2.238220773633963171e-07,4.047495418662884273e+06
4.199302053029250594e-07,2.292062123539362568e+06
4.361781350408916172e-07,2.285032698989024851e+06
5.059359226012277644e-07,2.084992124653478153e+06
4.249942847716070174e-07,2.598041940911359619e+06
4.281566913581984853e-07,2.561944891505402979e+06
2.922115023198335426e-07,4.069726765619467478e+06
4.767805596366228970e-07,2.584172506197780836e+06
3.320586974192242484e-07,4.355151714236354455e+06
7.424592641156018087e-07,1.994565772884480655e+06
8.579767591683581808e-08,1.172265610268859416e+08
3.343003829208046780e-07,2.750544481527869590e+06
4.622973743141935381e-07,2.069693715901881456e+06
5.298025148380581105e-07,1.881557247742949752e+06
5.438125124477849772e-07,1.834963916738911066e+06
5.575339053531517734e-07,1.820632266926350072e+06
3.972836125396616789e-07,2.848577011639187578e+06
4.382797293441847449e-07,2.631324780458464287e+06
2.774231980619445904e-07,4.160611135707813315e+06
5.317761974633993210e-07,2.340635874363126233e+06
4.926806599967548055e-07,2.596382579547221772e+06
9.284891215690890505e-07,1.594177158245883882e+06
3.146623704859104634e-07,2.796161110540623311e+06
3.501972350034337404e-07,2.383745242369716056e+06
5.317118591402845991e-07,1.790535008599993540e+06
5.511204740284202317e-07,1.719887171295116888e+06
4.124031792438381848e-07,2.478611939386995509e+06
