1.704059325333744256e-08,4.488858343568067253e+07
9.962864455217157077e-08,5.689107693885097280e+06
8.837261957234821020e-08,7.269311074011582881e+06
4.098210757307787555e-08,1.678098487348239869e+07
1.889263795547352499e-07,4.857177070463611744e+06
1.604732048304526835e-07,6.691698429787871428e+06
2.045540078039438704e-07,5.703435799914117903e+06
2.166137264806482589e-07,5.351551172156542540e+06
1.824481507598538101e-07,6.299080652291039005e+06
1.890934484400690278e-07,6.763142115881121717e+06
1.751213787485924374e-07,7.419549858570762910e+06
7.463137779685424508e-08,1.929684590614448488e+07
1.699876760614538177e-07,2.901509345757548232e+06
1.821858303029592070e-07,3.329772226748654619e+06
2.976689609464346763e-07,3.027214446822386235e+06
2.410086585091597246e-07,3.663141359738971293e+07
3.184711896256403897e-07,3.215808988383159973e+06
3.105815910401210589e-07,3.317982924501847941e+06
3.322231745147831278e-07,3.414407313707415946e+06
5.474427114708556341e-07,2.698278411907813046e+06
8.849584803510077235e-08,7.306247419028089941e+07
1.663660246327111950e-07,3.086210432336509693e+06
2.233072477781680288e-07,2.942738225635780487e+06
2.475986195696766542e-07,8.366039277953897603e+06
3.321398269931553544e-07,2.841203911736145616e+06
2.263125344820922165e-07,4.479751385067195632e+06
2.921862483289688756e-07,3.756712192265199963e+06
2.981133713224906024e-07,4.196083466171824373e+06
2.955602997105447650e-07,4.688241562317120843e+06
5.533762030813260024e-07,2.999347577634737827e+06
8.472273863356605925e-08,6.009169878343305737e+07
1.663660246327111950e-07,3.086210432336509693e+06
2.446319880634686015e-07,3.610952891370594036e+06
2.393441853565569426e-07,3.814093699893608224e+06
2.280507725406811432e-07,4.201541607840586454e+06
1.598389828327451627e-07,6.686673720520989969e+06
5.874688294103109053e-07,1.982764155730650760e+06
3.028979463877649661e-07,4.241784277002237737e+06
8.034965655171664963e-07,1.659783405083042802e+06
3.624405982104185553e-07,3.990003846998430323e+06
6.691316346988361240e-07,2.337025149134999141e+06
2.386488844628316248e-07,2.226627192951903120e+07
2.446319880634686015e-07,3.610952891370594036e+06
2.393441853565569426e-07,3.814093699893608224e+06
4.065171038718000744e-07,2.490234613086374011e+06
4.329639773655126708e-07,2.328556406535706017e+06
4.897553531771123564e-07,2.157564242857067846e+06
4.950184182334534243e-07,2.478255853733495343e+06
3.939404812561792289e-07,3.178213202764595859e+06
4.430388498673534619e-07,2.965207766239011195e+06
5.350250523533774785e-07,2.416014661197890062e+06
7.645333941936870610e-07,2.051229921452078968e+06
8.428838038280903448e-07,1.971862324500676244e+06
1.066116568520363162e-07,1.754409594892624766e+07
3.749404848472085773e-08,6.142506711941452324e+07
2.432289600419365756e-07,2.198997635080089420e+07
1.485153806011966216e-07,4.362005659498152323e+06
4.795732207570480643e-07,3.919557614680361468e+06
5.512686338034753930e-07,1.584497329799966887e+06
3.706153426432149133e-07,2.704496808717262000e+06
4.570052641614048940e-07,2.140678702680224087e+06
4.329639773655126708e-07,2.328556406535706017e+06
4.719445456305394247e-07,2.647032382708698045e+06
4.677936610951212451e-07,2.671950299103564583e+06
4.153459719505280580e-07,3.126135049262136221e+06
8.908667648769593062e-07,1.659340583895806456e+06
2.301854890369359237e-07,4.589636413033684343e+07
2.997755335989979276e-07,1.852616327605418162e+06
5.086479718276632529e-07,1.552833561960176565e+06
4.459625400004345346e-07,2.229122847597206943e+06
5.103130694707339916e-07,1.982773887977435719e+06
4.395674588194582149e-07,2.466842053925405722e+06
5.214164916085836397e-07,2.173476689529687166e+06
2.081414689469685292e-07,5.470169009859795682e+06
4.605642044861283479e-07,2.548773385435044300e+06
4.442206428363181818e-07,2.958323861339766067e+06
7.834212062177234041e-07,1.890170942014188739e+06
8.769459665345821920e-07,1.787802572605354944e+06
1.126025461161476592e-07,8.469125264655080438e+07
2.997755335989979276e-07,1.852616327605418162e+06
2.008075933244135525e-07,3.341790553266829811e+06
3.736586569526081600e-07,2.162527375260519329e+06
4.459625400004345346e-07,2.229122847597206943e+06
4.596437742328602466e-07,2.256250905556230806e+06
5.103130694707339916e-07,1.982773887977435719e+06
2.320731308370185674e-07,4.560147921102465130e+06
2.990627249449680222e-07,3.507992993488772772e+06
7.850703869260275034e-07,1.786659332176922588e+06
6.248077222928618959e-08,1.119999803224120475e+07
3.311572775243456653e-07,2.411347539010358974e+06
1.665178209048443668e-07,6.766438760081499815e+07
2.527398851308423755e-07,3.535963846141265240e+06
2.988421966472068832e-07,2.978317605899349321e+06
2.582655254820428128e-07,3.658937003464003559e+06
3.705461139102800251e-07,2.690714028997763060e+06
3.367932070500139869e-07,3.113229316701840144e+06
3.398770645638498621e-07,3.364598533392678015e+06
3.275717684061293444e-07,3.474360650994984899e+06
6.709406314834826051e-07,2.210072396574045066e+06
6.096284171785936297e-07,2.431605796710335184e+06
2.355239537841851938e-07,2.795516828770771157e+06
4.634848137458192937e-07,1.770929600902062142e+06
4.770759474464521633e-07,1.777987522707542405e+06
7.506646664307600462e-08,1.208998875271915644e+07
2.988421966472068832e-07,2.978317605899349321e+06
3.744968012610877559e-07,2.652498528569763061e+06
2.727391086177176093e-07,3.622973498879911844e+06
2.870991258629996496e-07,3.980690817313186824e+06
3.182642450506009929e-07,3.537870473610338755e+06
3.243053833781814216e-07,3.507019152183370665e+06
5.589162951341845093e-07,2.507965837701679673e+06
6.083896281223322413e-07,2.435848408798727673e+06
1.052764647959218127e-07,7.139894536964091472e+06
1.185696230297346859e-07,5.181271932127174921e+06
6.289235544331734674e-08,1.036581036247319356e+07
2.310313210374863156e-07,3.798676607566116843e+06
1.636179031453797276e-07,5.566458292124904692e+06
1.913753403332154498e-07,4.980796069171067327e+06
4.196283129950522434e-07,2.374922623654604889e+06
2.025771273679593035e-07,5.276011076304432936e+06
3.020933668463742284e-07,3.615111333819109481e+06
3.182642450506009929e-07,3.537870473610338755e+06
5.134869535750580123e-07,3.067139224578666501e+06
9.895443905792226180e-08,5.642772402645521797e+06
5.906561381069672938e-08,1.023847281471925974e+07
1.185696230297346859e-07,5.181271932127174921e+06
1.735303798785767631e-07,4.139872847332543693e+06
2.241346290252746351e-07,3.723852842731067911e+06
1.843800591220973273e-07,5.397119500254900195e+06
3.867823878234282596e-07,2.549495147810985800e+06
2.094572560435672154e-07,4.871476283663738519e+06
3.041685316678894707e-07,3.303124878116138279e+06
4.570059480653339337e-07,3.715367329517464153e+06
9.691525406533509181e-08,9.934386720856802166e+07
1.494815429235724269e-07,5.832537327835171483e+06
7.200984717251602934e-08,1.079899151643296704e+07
1.303722596217597812e-07,8.836331544683663175e+06
2.895421506668356356e-07,3.614483519961855840e+06
1.610530274435564774e-07,6.645941507499285042e+06
2.662282819500023821e-07,4.576744902287936769e+06
3.096002115174559122e-07,4.020202763280189130e+06
3.065147510406940953e-07,4.094064582690336276e+06
2.410945507761482917e-07,5.247267673006692901e+06
3.783888561338988837e-07,3.707366430502963718e+06
5.537425605958900105e-07,2.999323407819760032e+06
9.829784708165049403e-08,9.775553640616250038e+07
1.770849586150363210e-07,4.775392024294714443e+06
1.545931977718197170e-07,5.679875446400819346e+06
2.515099625608611468e-07,3.748341945921830367e+06
2.060882297537131792e-07,4.782280625239386223e+06
1.465777216025125855e-07,6.639378168305449188e+06
2.895421506668356356e-07,3.614483519961855840e+06
1.873424770289338191e-07,6.012029886998056434e+06
2.423656325071465277e-07,4.969008885902142152e+06
3.345325128976385322e-07,4.195029556168009527e+06
2.334819438658869784e-07,6.635772676161825657e+06
1.658627080284372590e-07,4.920417142947655171e+06
1.996037150822411986e-07,4.711693467661514878e+06
1.552230971041030698e-07,5.807227255950318649e+06
2.515099625608611468e-07,3.748341945921830367e+06
3.550702755523961438e-07,2.798971264401263557e+06
1.102730850363949293e-08,1.320569606222721040e+08
1.996801832208004202e-07,5.487667906944169104e+07
1.905909700374978172e-07,5.642683605605745688e+06
1.956408295670977827e-07,5.497987737077880651e+06
4.012976324981058903e-07,3.314550159427097533e+06
3.372037825530924337e-07,3.944531512546410318e+06
4.927078667240125397e-07,3.016792805781136733e+06
1.676283506682241031e-07,9.697531731871269643e+06
1.679527475194356796e-07,3.337702240745378193e+06
2.221754119620857216e-07,2.823325499614902772e+06
2.529405444911554973e-07,2.960760677024324425e+06
1.713482525341405592e-07,3.807459637063547503e+06
1.033713987246919759e-08,1.431969143550423384e+08
2.520572443436708633e-07,3.893408070565085858e+06
2.710532236422367656e-07,3.736711420813097619e+06
2.788826527614271437e-07,3.964290778708213009e+06
3.009443890719363704e-07,4.126875579122668132e+06
2.599205256506085075e-07,5.093097398899097927e+06
5.387740394487744535e-07,2.742767876963403542e+06
1.679527475194356796e-07,3.337702240745378193e+06
1.663218071191823400e-07,3.751764998492701910e+06
3.096530863074538431e-07,2.285989794267199002e+06
1.354237648740841883e-07,5.765478543514779769e+06
2.133025319260464110e-07,3.931658636583743617e+06
1.583718470474884633e-07,6.579360609204143286e+06
3.839958144452187347e-07,2.947856116339742672e+06
2.912863750349958964e-07,4.188720976012763102e+06
3.810602926440443595e-07,3.423400861382983159e+06
4.247455129040253081e-07,3.131312557429630775e+06
6.765122225984597744e-07,2.317191797231262084e+06
2.366655289948371441e-07,7.827890455373065546e+06
1.933704434697608555e-07,2.368443756682314444e+06
2.342228882948792572e-07,3.365235401435479056e+06
3.127686633704730286e-07,2.910530682171604130e+06
3.373938405455546898e-07,2.677427866402662825e+06
4.525916272538909037e-07,2.093740230625422206e+06
3.496960191640885191e-07,2.638429687407318037e+06
5.063083943764147545e-07,1.841459835848727729e+06
9.725499967214397943e-08,1.048307562947617099e+07
3.146919031776563614e-07,3.795406763763769995e+06
4.138241761721883418e-07,2.982865379325523973e+06
6.553133087086251087e-07,2.262059656613209751e+06
