6.183311117578623069e-08,3.204464949628455564e+07
5.744348974555893020e-08,2.664981761999375001e+07
1.109587730207735144e-07,8.710766545469993725e+06
8.143121062549058373e-08,1.046575342241339013e+07
1.378659118409217302e-07,6.943857711937129498e+06
7.444468868007560225e-08,1.356197680637241527e+07
2.130626165118376216e-07,5.317551617036125623e+06
2.222052025967538110e-07,5.265337002343913540e+06
2.031567233801093422e-07,6.668934397098704241e+06
2.010562424168452702e-07,6.727180259043363854e+06
1.946688153713469715e-07,7.760803715236064047e+06
1.578349225206270459e-07,3.978578612653475255e+06
3.007526918390948826e-07,3.025968726451658178e+06
2.306308468185312609e-07,3.046671887942054309e+06
2.181417849415310723e-07,3.262079254375403747e+06
8.286318251742056186e-08,1.107417001210130937e+07
4.013559508550124358e-07,2.309566537367303390e+06
2.097770664649980734e-07,4.144070034242892638e+06
3.658163421518769726e-07,3.341746381296012551e+06
3.683221533805365198e-07,3.485535519508689176e+06
3.351073081428545582e-07,3.918083768972524907e+06
3.579517569077174743e-07,3.817533705346854869e+06
6.147365946059421618e-07,2.700929424152111635e+06
3.976712824317627944e-07,1.520710243399013765e+06
3.317034586943681058e-07,1.926841014864667552e+06
2.863294519745408574e-07,3.080073599681844469e+06
3.569481251272434644e-07,2.402180766872361302e+06
3.480530370318105888e-07,2.641060936077515595e+06
4.013559508550124358e-07,2.309566537367303390e+06
4.274363763062607010e-07,2.407525700754125137e+06
2.949295862490932670e-07,3.466841749271383043e+06
2.903167740325800824e-07,3.675152906169973779e+06
4.506626054478610079e-07,2.346956696321929339e+06
4.390313652055499183e-07,3.354526628676640801e+06
9.703394238124251036e-08,2.361964656803240627e+07
3.654002350791593401e-07,1.272097592535907635e+06
3.118822402894438472e-07,1.564533020136893028e+06
3.317034586943681058e-07,1.926841014864667552e+06
4.932778237650005838e-07,1.729789285534994677e+06
9.216129283091747406e-07,1.070501954909560503e+06
9.465116286463380189e-07,1.035631453074143734e+06
6.001987713774193291e-07,1.873023771795948735e+06
6.470920898440570164e-07,1.879833147152140271e+06
7.834137726775670356e-07,1.667561077182748355e+06
7.526841421629290944e-07,1.829244690948145930e+06
1.369931177584904540e-06,1.211809919040888315e+06
4.531747325789211721e-07,1.441467962764341151e+06
4.933949229064119820e-07,1.535100652277781395e+06
7.555690175151053684e-07,1.267489539515610551e+06
9.465116286463380189e-07,1.035631453074143734e+06
7.454147591057518061e-07,1.268180409129935782e+06
9.216129283091747406e-07,1.070501954909560503e+06
9.839008375241016176e-07,1.039251263195314212e+06
3.303695369949135416e-07,3.222133546582008246e+06
3.617312218450794570e-07,3.063642896198074892e+07
9.662746705074303163e-07,1.105103138532739831e+06
9.596792159928405495e-07,1.209163648982429644e+06
1.066184700981592851e-06,1.319393732786720851e+06
4.410650380256426699e-07,1.457067632028772496e+06
4.531747325789211721e-07,1.441467962764341151e+06
5.480348923209400712e-07,1.326465990434415173e+06
7.812333514761613656e-07,1.175795190808512270e+06
3.471034907981850720e-07,2.767247688715700060e+06
5.500804086238397762e-07,1.681810575804983731e+06
7.987133596823120831e-07,1.183863357185698580e+06
7.224913549379868632e-07,1.429160259038726566e+06
7.566537507672687414e-07,1.386566330265919911e+06
4.936625603640189307e-07,2.534668587990666740e+06
1.073181615425446928e-06,1.383492772327265469e+06
4.352162945579916943e-07,1.520214205992425792e+06
5.510860118880469996e-07,1.276520747930483893e+06
5.500804086238397762e-07,1.681810575804983731e+06
6.828954331312266957e-07,1.356531936949607218e+06
6.286406931676744291e-07,1.526877688942560693e+06
7.752915218873740174e-07,1.218295070033455268e+06
7.136320297686696610e-07,1.359653861225582194e+06
8.426551871519100261e-07,1.171033720422231359e+06
8.568260336182607695e-07,1.191780594790482195e+06
8.456359039937566378e-07,1.212053208931753179e+06
8.733596833640198684e-07,1.273011685594284208e+06
2.058202635133277216e-07,2.961991043765809853e+06
3.501007075258003759e-07,2.384610519774720073e+06
2.578963215248696783e-07,3.489984001240866724e+06
5.847068763827326275e-07,1.537391345552329673e+06
5.106015498860403368e-07,1.936895670684445882e+06
7.136320297686696610e-07,1.359653861225582194e+06
8.426551871519100261e-07,1.171033720422231359e+06
5.410448651263191866e-07,1.885097983122042613e+06
8.456359039937566378e-07,1.212053208931753179e+06
8.972111952441277255e-07,1.184074422702732496e+06
8.320546601103549522e-07,1.283642916782649467e+06
7.326808064648354082e-08,2.779533140917110071e+07
2.058202635133277216e-07,2.961991043765809853e+06
4.070288878819390146e-07,1.603130419231237611e+06
3.197035540625188785e-07,2.607808714580028784e+06
2.682013065313169859e-07,3.233499771112210583e+06
5.106015498860403368e-07,1.936895670684445882e+06
4.688939621211014495e-07,2.070708505426015239e+06
5.410448651263191866e-07,1.885097983122042613e+06
4.538520286508667892e-07,2.333343119582999498e+06
5.196178270775463385e-07,2.332095095339705702e+06
4.634236722710948891e-07,2.793574724740204867e+06
5.501781120248860936e-07,2.482700533622877207e+06
9.095151035032794271e-07,1.722285355422149412e+06
3.350212652210508511e-07,1.762528329813038697e+06
5.335496014223616419e-07,1.131828614731917391e+06
4.070288878819390146e-07,1.603130419231237611e+06
4.864869716745020582e-07,1.954221744526850991e+06
3.596372995727911072e-07,2.774394538658851758e+06
4.685162345206880534e-07,2.160123922006875742e+06
4.548291401444148369e-07,2.232780583450952545e+06
6.049446324114726545e-07,1.775992876439270563e+06
6.862846856851413693e-07,1.538328971936927876e+06
6.358780932031996749e-07,1.694500011777570471e+06
6.803774637272582173e-07,1.567957617260454688e+06
1.932535399785660333e-07,1.173101038798605464e+07
3.263822840284333229e-07,1.741156014452752424e+06
