5.016686015784659831e-08,1.032568163772420436e+08
2.171358814022342263e-07,3.145025721498745959e+06
5.269332777434798838e-07,1.756422251791919349e+06
9.206925499131132726e-07,1.032282501399081550e+06
9.171993495958788392e-07,1.078717314321525395e+06
6.129363406040771033e-07,1.640980586364692310e+06
7.823888407937741435e-07,1.511075188946764451e+06
5.632852345875909704e-07,2.175049452410604339e+06
6.536982460498945556e-07,2.006567884073795984e+06
7.904275065552499197e-07,1.779662110705790110e+06
1.287769042125859053e-06,1.217080899969602237e+06
3.586349845265702109e-07,1.481720677010188811e+06
3.313797123567217923e-07,1.670188994898634031e+06
5.512783236062897213e-07,7.816345579429577105e+06
4.650057543777246641e-07,2.014031834756977158e+06
5.342660792836022974e-07,1.862765614572074730e+06
4.502618390846393011e-07,2.201418789792609401e+06
6.466472780596961915e-07,1.551764584609030047e+06
7.815159175797938257e-07,1.452624153302970342e+06
7.338967225769500809e-07,1.616470839763080468e+06
7.011366853335160821e-07,1.866500919682960492e+06
1.328040340439087522e-06,1.179658323180687148e+06
1.296218267196157646e-06,1.208504492514884332e+06
3.586349845265702109e-07,1.481720677010188811e+06
3.401346054134202557e-07,1.696095857171891024e+06
2.327417358929547578e-07,4.970774356671425700e+07
4.538365068517414685e-07,1.894233013624050654e+06
3.267475387387030452e-07,2.545203267916052137e+06
5.159173536412826722e-07,1.800320301201932831e+06
5.303830378058426025e-07,1.824036787887247279e+06
4.209683424202373555e-07,2.546680964909688570e+06
6.156650776231889688e-07,1.970568290514974389e+06
6.010289643117897341e-07,2.216604358790073078e+06
2.977715605934153413e-07,4.967234207855563611e+06
2.989453838359592562e-07,2.212597334285366349e+06
2.128382361737638317e-07,3.307325895190098789e+06
1.822321680506899067e-07,4.149271471862711012e+06
2.980840322373285679e-07,3.354464989714569412e+06
2.037686772324132636e-07,5.062034437014028430e+06
2.786927072332203465e-07,3.823273429138332605e+06
4.849299695735510840e-07,2.292418579467929434e+06
3.322857610765988255e-07,3.481004722085556947e+06
4.326104619086057164e-07,2.697521096430540551e+06
4.217276516307881431e-07,2.840423388522912282e+06
6.728435916510875301e-07,2.207982348625466693e+06
6.954728950252359566e-07,2.128988464350161608e+06
1.886668402113182891e-07,3.904398414290658198e+06
2.584840811753440287e-07,3.121708328790099360e+06
1.763843663178506526e-07,4.825292380617386661e+06
2.432751754147365131e-07,3.286278990879342426e+06
3.536728789260992649e-07,2.266364022086167242e+06
3.257363616848711748e-07,3.089276693497707136e+06
3.562945872750750473e-07,2.910318700966544915e+06
4.488176551454926078e-07,2.889761281498214696e+06
2.914650948020179568e-07,4.795132736184703186e+06
5.703762968259399871e-07,2.464000852495836560e+06
7.096115317565505133e-07,2.227212415300432593e+06
3.110617323944316555e-07,5.246657541653562337e+06
7.958213264861063133e-07,2.092186823737513740e+06
1.728164901809433183e-07,3.149279914424783085e+06
4.040769568633638202e-07,1.901818683327666717e+06
5.646590412673768989e-07,1.442885281394533813e+06
4.212344554324355532e-07,1.925270853978950996e+06
