4.570210177108035353e-08,9.698668920673413202e+06
4.493428968225904307e-07,1.979713482493533753e+06
5.336441595943528067e-07,1.747015422069909517e+06
2.247645941907384765e-07,4.325746916661704890e+06
5.265347904175536285e-07,1.863750378897885093e+06
5.444307032433446458e-07,1.793045297525573988e+06
2.701568136652020901e-07,3.759321752096708864e+06
5.455488471809034317e-07,1.983332222084692912e+06
4.748855523571689628e-07,2.511155436356701422e+06
3.214204641472182086e-07,3.573980619729988743e+06
8.980417679059544822e-07,1.747257053423388861e+06
4.273859770384353200e-07,1.242662939496544655e+06
3.310086316542266568e-07,1.895988837655445095e+06
6.314281650390421813e-07,1.386152725419089664e+06
7.478999100280832298e-07,1.187676369760267204e+06
6.319937172951850730e-07,1.437036782885543536e+06
5.444307032433446458e-07,1.793045297525573988e+06
8.394853072925189419e-07,1.159620660080632195e+06
5.265347904175536285e-07,1.863750378897885093e+06
4.882581271640042012e-07,2.181915450040646829e+06
8.481792634224412071e-07,1.340036730718719540e+06
1.484250046137368178e-06,9.436836968685878674e+05
1.901040158006373207e-07,3.490333893853998277e+06
3.380582385265345382e-07,1.741867085938498145e+06
3.215220465000202183e-07,3.453034085640333593e+07
7.478999100280832298e-07,1.187676369760267204e+06
7.172385057332116365e-07,1.290232867765125819e+06
4.607570328905664551e-07,1.981986436041021487e+06
8.403733540435815830e-07,1.152954247844096040e+06
8.394853072925189419e-07,1.159620660080632195e+06
8.481792634224412071e-07,1.340036730718719540e+06
8.210327942704159148e-07,1.516675096426710952e+06
1.462315593139563166e-06,1.136236557324981084e+06
1.729989363136301803e-07,2.901908840052157640e+06
3.380582385265345382e-07,1.741867085938498145e+06
1.850290738898078551e-07,3.943985250324064400e+06
7.172385057332116365e-07,1.290232867765125819e+06
8.403733540435815830e-07,1.152954247844096040e+06
4.167889056466978632e-07,2.264054494408496190e+06
3.330924840733719903e-07,3.010873992863478139e+06
7.278271341310375912e-07,1.489339397389058955e+06
5.668063777165734268e-07,2.233042892481203191e+06
6.735955442794285780e-07,2.169613624831294175e+06
1.218493484487338222e-06,1.287351115277224453e+06
2.076205500095337121e-07,2.805675076009054203e+06
4.266683589401740874e-07,1.473548559826551238e+06
8.029022106839822211e-07,1.149454246592714917e+06
8.898822722790174253e-07,1.054517798128812108e+06
6.947260599853488472e-07,1.469547169341627043e+06
8.738168760076904459e-07,1.354382225544951158e+06
6.937377470344699496e-07,1.730844034589220071e+06
8.534098093332579782e-07,1.381166992655288894e+06
8.293918011913922418e-07,1.498554580789654749e+06
