1.369036587310352756e-07,6.837490244768895209e+06
2.647208449339693336e-07,3.817619438209550921e+06
2.002932507175011609e-07,4.885772488989757374e+06
2.422712225098245225e-07,4.212370644054885022e+06
1.998137562630861637e-07,4.971550285710967146e+06
1.081425660206038431e-07,9.674726494890369475e+06
1.975395524937217375e-07,5.238662842953321524e+06
2.383757705380707209e-07,5.136367679847762920e+06
2.436910359066051742e-07,5.250996429125433788e+06
9.626685928116606444e-08,1.056200687853168845e+08
1.539163675719286048e-07,4.908995352461814880e+06
1.266352826429089515e-07,8.167549809862016700e+06
1.998137562630861637e-07,4.971550285710967146e+06
2.647208449339693336e-07,3.817619438209550921e+06
1.500419907379158647e-07,7.473971275844844058e+06
2.189362839977727206e-07,4.853849099363998510e+06
2.541839417934106457e-07,4.174096973279873841e+06
2.462710127607865298e-07,4.246593320443649776e+06
2.527061353580861429e-07,4.720064552428779192e+06
2.262242630427896982e-07,5.015683757993824780e+06
3.984400579343266355e-07,3.540070409184345976e+06
2.529309824641756874e-07,2.059039305675271899e+06
1.992641200214854030e-07,2.685820997539509553e+06
5.607787125571219012e-07,1.663871136698602699e+06
1.529460666176992265e-07,6.119983372707375325e+06
3.611353411244500547e-07,2.219746609217463061e+06
6.197679420508587659e-07,1.617890348205741961e+06
8.447150351691826007e-07,1.190081549266560003e+06
8.886742312443995761e-07,1.163377832670116099e+06
9.905226085339707767e-07,1.027693759763243608e+06
7.381498230829081891e-07,1.431007304810804315e+06
2.638372623285871945e-07,1.397044459690456046e+06
2.130081475591439726e-07,3.231288802230755333e+06
3.421585812857220825e-07,2.216556718405872118e+06
4.402877553644952605e-07,2.751744814810557291e+06
6.722181644253109432e-07,1.604769893758376362e+06
7.381498230829081891e-07,1.431007304810804315e+06
7.634447747577955568e-07,1.522223843825777061e+06
7.258290771249527341e-07,1.729401162114063045e+06
3.893294904045942430e-07,3.461664494241981767e+06
7.476140854284195279e-07,1.841013177171360003e+06
1.347146890630174550e-06,1.232509545472896425e+06
9.232823907157968194e-08,7.979827769423995167e+06
2.139003364562755829e-07,3.740495578408767935e+06
2.418893693704514392e-07,3.832939688342206646e+06
2.500816522242814970e-07,3.817648727788009681e+06
3.261475659146625462e-07,3.068659467550497036e+06
3.644899397264516072e-07,2.870820057272775099e+06
3.146247578926055882e-07,3.551662623044518754e+06
2.600662497672528967e-07,4.561464455894566141e+06
2.531081868527614365e-07,4.984353743499023840e+06
3.144158351847135450e-07,4.048963149844370317e+06
2.704751033782860737e-07,4.816394132221524604e+06
6.010396504215661686e-07,2.460869059431919362e+06
4.840672778585165319e-07,3.057094670334359165e+06
2.743589100249054087e-07,2.454590583584930748e+06
2.774233221126275213e-07,2.508031543417984154e+06
3.699081085661762779e-07,1.946729104051770177e+06
2.621207569558676383e-07,2.782923035365870688e+06
2.600588900717142670e-07,3.157159325214641634e+06
3.330259811579008026e-07,2.674935834004747681e+06
3.840473622573252352e-07,2.517269838699966669e+06
4.437544487485677774e-07,2.123935963886063080e+06
3.105596933400242716e-07,3.177995551970990840e+06
4.342823756364005572e-07,2.521125380053569563e+06
1.593487839134726632e-07,3.225726255158399697e+06
1.848487665884207004e-07,2.964468636884641368e+06
2.495614957972213114e-07,3.530731824137884658e+06
3.254382169406518146e-07,3.110690579587567598e+06
2.838747502017842507e-07,3.928954033318318427e+06
2.197266581263193432e-07,5.450432117366285063e+06
3.635113373105993948e-07,3.278693203431257512e+06
2.133450084313500575e-07,5.561877216301817447e+06
2.790072088375694104e-07,4.432223341223239899e+06
3.812768926099409993e-07,3.389234434680822305e+06
4.839529758146348183e-07,2.890780023800904863e+06
4.318761728356083363e-07,3.432835318665646482e+06
1.866571442824619510e-07,9.498100620031656697e+06
1.593487839134726632e-07,3.225726255158399697e+06
1.934065432291489243e-07,3.223804961254198104e+06
5.765939557570478763e-07,1.371108728036154294e+06
4.629578680695398231e-07,1.996758251683219336e+06
2.941736882171728196e-07,3.173021374807721935e+06
3.635930871465987086e-07,2.473196324118587188e+06
5.272494521353030681e-07,1.858880064781338442e+06
5.480273338667861043e-07,1.970645355344726006e+06
6.165588948654824050e-07,1.792454320446538739e+06
5.441660256192737437e-07,2.339134542360065971e+06
4.904906753124724198e-07,2.763116325366077479e+06
6.073682466319393149e-07,9.392639095798702911e+05
5.199889316048075437e-07,1.138484965920165414e+06
5.632892633289430052e-07,1.154099694737441139e+06
5.392960989053816575e-07,1.735686304832095047e+06
5.456350753155532134e-07,1.778821855890168576e+06
6.358251555777298304e-07,1.547292703565120464e+06
6.616681476225322875e-07,1.530892427416386781e+06
6.375107659800710303e-07,1.649416041388234124e+06
4.737361155661654458e-07,2.372325488365312573e+06
5.232632633537639122e-07,2.163985538406844251e+06
6.657857027934433510e-07,1.815570155431061052e+06
3.739087411585041936e-07,1.578228214181865333e+06
5.392960989053816575e-07,1.735686304832095047e+06
6.358251555777298304e-07,1.547292703565120464e+06
5.456350753155532134e-07,1.778821855890168576e+06
7.784758503936072115e-07,1.310649365974897984e+06
6.950007410414437911e-07,1.492702633920047665e+06
4.162002721521407379e-07,2.482817130966565106e+06
6.616681476225322875e-07,1.530892427416386781e+06
4.741523578601887132e-07,2.291666321785973851e+06
5.931011592147393222e-07,1.846703868730903370e+06
4.696642888143421096e-07,2.453416932571485639e+06
5.245724040790678557e-07,2.769520532938249409e+06
2.101570874769117813e-07,9.971950099854502827e+06
3.485643937857080727e-07,1.553136895551085006e+06
3.272943571363539779e-07,2.054627507482460001e+06
3.717491711327358736e-07,2.083204547256064601e+06
8.023064748257835475e-07,1.215489458915440831e+06
4.162002721521407379e-07,2.482817130966565106e+06
5.759655149289019849e-07,1.813330281043460127e+06
6.650675207596745376e-07,1.635031106768300757e+06
3.047248441520342486e-07,3.733235782200692222e+06
4.696642888143421096e-07,2.453416932571485639e+06
4.477013626019863515e-07,2.715739043621668126e+06
6.299367633743270984e-07,1.955061080220932141e+06
9.979924321803238773e-07,1.570963426821822766e+06
3.775674917387497538e-07,1.577459844904590864e+06
3.594353937760035817e-07,2.230357131150142848e+07
3.551413642524315021e-07,3.223385385076763108e+07
5.816235135243240097e-07,1.367140290155316470e+06
3.175851340149632119e-07,2.856131530526833609e+06
6.243048809510005430e-07,1.538808132504965877e+06
6.523306131922363167e-07,1.451691156417860184e+06
7.121416189038863438e-07,1.360512776219115825e+06
6.837034138189766820e-07,1.436550707086287439e+06
1.021767969719791937e-06,1.171908953591128811e+06
1.520872470740252532e-07,4.618385363047246821e+06
2.518431046305698600e-07,2.033447614639881067e+06
3.604017038582371895e-07,1.546124164497894701e+06
7.230075465215586899e-07,1.243437985241828253e+06
3.848981712948401465e-07,2.809707767042163759e+06
4.808528259237926595e-07,2.239861864219600335e+06
4.801722321040662969e-07,2.486250443145106081e+06
6.314468770968865998e-07,1.896491045630774228e+06
5.937645590813454561e-07,2.070730789766573114e+06
9.355549076013653301e-07,1.676065785623262636e+06
1.494854027163739004e-07,4.701993960558109917e+06
1.423165605021043312e-07,5.420459574437149800e+06
4.186029206401399161e-07,2.369336225881499704e+06
5.336744997698667652e-07,1.946155039703363087e+06
5.143165556518786864e-07,1.958637779530437663e+06
6.460371078030129304e-07,1.591862427839538315e+06
5.923853264739749261e-07,1.786119403018140467e+06
7.403103020697095675e-07,1.428128649473107420e+06
4.844156261999470056e-07,2.606792341184498277e+06
5.152101903318001366e-07,2.678496939645525999e+06
9.744679287643528616e-07,1.605989601695069112e+06
3.570469028126063745e-07,2.128281937484236900e+06
3.714138362348033634e-07,2.147838888561735395e+06
4.590582566006654827e-07,1.723199215194595279e+06
5.189028742572729871e-07,2.412047017133010551e+06
5.645100861656107285e-07,1.679826447246558731e+06
5.236947580752791012e-07,1.837086704590509646e+06
7.170121890345597243e-07,1.359419592380742542e+06
5.119692539292597175e-07,1.960254727363296319e+06
6.460371078030129304e-07,1.591862427839538315e+06
5.923853264739749261e-07,1.786119403018140467e+06
7.403103020697095675e-07,1.428128649473107420e+06
2.516896226229565794e-07,5.603681866550554521e+06
3.451231673055825508e-07,2.131814640771972016e+06
5.745982674619251134e-07,1.363773573034202913e+06
4.590582566006654827e-07,1.723199215194595279e+06
4.769848845267693220e-07,1.870805691035070224e+06
3.447452959515999511e-07,2.698139613886339590e+06
5.236947580752791012e-07,1.837086704590509646e+06
5.645100861656107285e-07,1.679826447246558731e+06
7.174236204770213517e-07,1.676053338500401704e+06
4.705982176270440741e-07,2.592704181470487267e+06
1.369919713543245261e-06,1.077831487080659019e+06
3.797915434672828516e-07,1.580561472872256069e+06
3.631609943308909691e-07,1.863512994168371195e+06
9.775718188887059246e-07,8.067356737341689877e+05
6.013285437162347092e-07,1.303792880514586112e+06
5.481551055154443086e-07,2.027906213097191975e+07
8.951987392503947984e-07,1.058262426046104869e+06
7.859971496834039745e-07,1.301469510047793156e+06
9.780813470647768412e-07,1.034704394599362975e+06
8.046821250175757836e-07,1.616728926984432852e+06
1.373196760414140812e-06,9.197949214537707157e+05
1.147522016972521780e-06,1.159507943077645730e+06
1.014472318110060651e-06,7.682389592948524514e+05
7.844812232873270590e-07,9.909235976239899173e+06
9.776870960323650917e-07,9.288291643318344140e+05
8.734160294709755079e-07,1.072609284630579175e+06
8.386511158399320883e-07,1.119905806436506100e+06
1.015356221202467090e-06,9.213831674320693128e+05
1.262772739641761825e-06,7.656551577364478726e+05
1.256825452448424091e-06,8.196940590723298956e+05
7.910559476944518262e-07,1.398614178473836184e+07
1.167105945401500904e-06,8.893977425781607162e+05
1.887273961177024599e-06,7.440380776135706110e+05
1.812424652777213782e-06,7.737063793847794877e+05
3.040782272253432501e-07,2.466152874992505647e+06
4.066917366178415498e-07,1.762108229315749370e+06
6.570897362776774757e-07,1.398421164585310733e+06
7.499525009027000368e-07,1.244250776401851792e+06
1.024732338856761017e-06,9.387067850920519559e+05
1.262772739641761825e-06,7.656551577364478726e+05
8.888551726816118490e-07,1.255352893660203554e+06
1.094200243718553480e-06,1.083864112337522907e+06
9.513613216592493340e-07,1.319032933147211559e+06
1.081980743817143378e-06,1.146463982292117085e+06
1.117439506721425625e-06,1.163241165094869444e+06
1.863024231938576362e-06,8.413103540970284957e+05
1.952594881907605240e-06,8.024966099223181373e+05
4.343083800933177016e-07,1.480946733515759697e+06
4.028953265155570591e-07,1.841157794360149885e+06
3.385962204009755246e-07,2.288213696516658645e+06
3.954461138120523849e-07,2.071919924439909868e+06
3.483776134252543968e-07,2.411046180598620325e+06
3.740813473143571551e-07,2.550633404983479530e+06
1.024732338856761017e-06,9.387067850920519559e+05
4.935905947829821145e-07,1.895181717182760593e+06
5.298872763322225288e-07,2.159609001856127754e+06
5.994711156027679966e-07,2.057168223308034008e+06
9.975194664119134688e-07,1.571624199515393237e+06
1.925882408702315129e-07,3.595534438964028377e+06
2.501391647468777335e-07,3.301280496919304132e+06
3.483776134252543968e-07,2.411046180598620325e+06
3.977279528760394161e-07,2.200284155941106845e+06
3.591186062214929495e-07,2.562086364749002736e+06
4.375163991180433352e-07,2.096054791706160642e+06
3.198377434218534857e-07,3.151742573510878719e+06
3.216828446526615432e-07,3.638341188885337673e+06
2.669531243986498046e-07,4.550456280372492969e+06
3.902295535034897651e-07,3.185604979471881874e+06
5.563907077778462820e-07,2.662954298217329662e+06
6.508741373413868648e-07,2.272089082333656028e+06
2.501391647468777335e-07,3.301280496919304132e+06
1.049107910919200437e-07,9.119452085525123402e+06
3.121685481780138165e-07,2.984432618186761625e+06
3.591186062214929495e-07,2.562086364749002736e+06
1.879151610459316856e-07,5.274704904158407822e+06
3.735971341474180276e-07,2.690813923188985791e+06
3.002210373071788019e-07,3.412083263674461748e+06
2.875558862453227851e-07,4.101595457626644988e+06
3.216828446526615432e-07,3.638341188885337673e+06
2.721620508447150894e-07,4.353752307572069578e+06
3.753789642243730631e-07,3.435859922281985171e+06
4.098759035148387775e-07,3.113576238038478419e+06
4.902802991423611380e-07,2.862964820614353754e+06
1.864302492099142849e-07,2.535404961636526883e+07
1.304906205641382878e-07,5.025956437610180117e+06
3.121685481780138165e-07,2.984432618186761625e+06
3.033965669439739234e-07,3.113588089190253522e+06
3.932569197672032249e-07,2.337857641306105535e+06
1.952361452653388265e-07,4.886865819781873375e+06
3.002210373071788019e-07,3.412083263674461748e+06
2.857643877143686533e-07,3.950370693190155085e+06
2.875558862453227851e-07,4.101595457626644988e+06
3.673250294138007026e-07,3.426484647276085801e+06
4.127812877484291315e-07,3.246549838204969186e+06
4.863667910613317893e-07,3.047830733874334022e+06
1.769949524137660282e-07,3.181337005707357824e+07
3.826776741998798331e-07,3.158052293056517839e+06
1.304906205641382878e-07,5.025956437610180117e+06
3.997762126037399590e-07,2.201229056280370802e+06
3.033965669439739234e-07,3.113588089190253522e+06
5.703656423450434885e-07,1.638759353501135949e+06
4.510543767689005082e-07,2.642295445171368308e+06
3.902613896532163088e-07,3.066845940386970527e+06
4.679541156786851519e-07,2.658093257678448223e+06
3.986545892316153989e-07,3.259075265023470391e+06
7.259584060960374542e-07,2.038685380238025449e+06
8.486914662898425867e-07,1.844987899956565117e+06
2.434991365469576745e-07,2.229636383373007644e+06
1.627783401539523337e-07,4.738989749634238891e+06
2.666790812664313594e-07,3.009187925482631195e+06
4.324539115227619316e-07,2.028762024541281862e+06
4.874683162612217211e-07,1.893503299607074354e+06
5.554379300912005250e-07,1.758242310465193819e+06
4.696008667952570403e-07,2.107381120301821735e+06
4.510543767689005082e-07,2.642295445171368308e+06
4.679541156786851519e-07,2.658093257678448223e+06
3.986545892316153989e-07,3.259075265023470391e+06
7.313409118640563561e-07,1.915218485246905824e+06
8.486914662898425867e-07,1.844987899956565117e+06
2.434991365469576745e-07,2.229636383373007644e+06
2.115289503472827325e-07,3.783198894959189929e+06
1.526808355938881507e-07,5.465491859774812125e+06
3.430785974177643970e-07,2.842425437571247108e+06
2.738612396712660798e-07,3.733638622587927151e+06
3.597256446689945960e-07,3.020832504435962997e+06
2.760100758207121416e-07,4.005810104549832176e+06
3.137492014982761579e-07,3.482343007896232884e+06
3.236719283107661098e-07,3.635899829878962133e+06
5.899432203519618116e-07,2.044254788785250857e+06
5.861085461339296386e-07,2.400969294027030934e+06
6.160433086884153192e-07,2.276500771180937998e+06
2.115289503472827325e-07,3.783198894959189929e+06
2.303015320189064267e-07,3.454984193462874740e+06
2.343068210336322050e-07,5.042688564096114598e+06
2.631666458236841128e-07,4.392836234438020736e+07
2.593837600055990645e-07,3.519324588812919799e+06
3.276008868405520664e-07,3.109595325123878196e+06
3.324033080584953750e-07,3.095974512410516385e+06
3.957127787424172909e-07,2.846685179727034643e+06
5.087365733046679019e-07,2.246329239697050303e+06
5.729103810021641877e-07,2.332587086623877753e+06
5.932018891718834871e-07,2.248721429885114077e+06
4.883405708291893979e-07,3.044004697907719295e+06
2.874284380090997530e-07,2.286100145988088101e+06
3.023582056351846760e-07,2.633273537613340653e+06
3.704312708801014479e-07,2.225679618012914434e+06
4.778239139420572654e-07,1.921098801240992034e+06
5.007959042470383261e-07,1.824168973612521077e+06
4.129692861160602713e-07,2.169786335056232288e+06
5.902224871874953179e-07,1.612414799834617646e+06
9.446978996024034107e-07,1.101012493473727023e+06
3.692839331608005842e-07,2.750883643773832358e+06
6.676713806792053585e-07,1.739342085663973121e+06
1.398440506544047148e-06,9.516856470655119047e+05
5.801897718893993374e-07,1.100807878154097823e+06
7.957095796866358015e-07,7.459498481760459254e+05
5.748412318615203304e-07,1.019765980206560576e+06
9.842646376127177859e-07,1.010216502992655849e+06
5.902224871874953179e-07,1.612414799834617646e+06
3.815919248001171776e-07,2.552844805484062061e+06
1.055727216226718484e-06,9.639812601044122130e+05
1.092363723772004596e-06,9.316421518146495800e+05
9.886698758499944339e-07,1.083400365623300429e+06
6.687735129971221101e-07,1.817715161103923107e+06
6.118240640359678318e-07,2.120824278985329904e+06
5.748412318615203304e-07,1.019765980206560576e+06
7.957095796866358015e-07,7.459498481760459254e+05
7.692904127309072059e-07,1.222131693435748108e+06
8.027712143675262634e-07,1.206216451717829332e+06
9.409927836152586282e-07,1.012067579050880275e+06
9.098338959037219863e-07,1.109120042029550765e+06
1.055727216226718484e-06,9.639812601044122130e+05
9.886698758499944339e-07,1.083400365623300429e+06
8.605258649389683899e-07,1.238804127492724685e+06
6.515310430370673097e-07,1.646226378721119603e+06
6.999485244543710354e-07,1.586946089353254996e+06
3.766846247235856777e-07,5.613927900620093569e+06
7.692904127309072059e-07,1.222131693435748108e+06
7.201654529984351521e-07,1.297464771017559804e+06
7.150449477855565941e-07,1.355524722628105665e+06
8.027712143675262634e-07,1.206216451717829332e+06
9.098338959037219863e-07,1.109120042029550765e+06
9.695856848672136687e-07,1.109301069031676743e+06
8.605258649389683899e-07,1.238804127492724685e+06
7.299160822244355564e-07,1.444108227413134417e+06
7.329852879374787060e-07,1.529652139585696394e+06
1.038608842416960216e-06,1.074605470878276043e+06
1.076629536874913444e-06,1.027498150010221289e+06
8.788089902714322983e-07,1.248076245125256013e+06
1.373139110148058845e-06,9.247504552886023885e+05
5.823659536118912839e-07,1.092944267712861532e+06
6.558419501466607451e-07,1.703065826347859949e+07
7.954245295962285853e-07,9.961937071161426138e+05
7.078145415389226396e-07,1.335896863487086259e+06
7.808535155214132061e-07,1.234838388904299587e+06
6.927721353686721403e-07,1.368532561568160541e+06
9.472128392749264579e-07,1.019368558968349244e+06
1.105515412151680780e-06,9.239093487442791229e+05
1.080127861810855106e-06,9.844642032829103991e+05
9.695856848672136687e-07,1.109301069031676743e+06
1.076629536874913444e-06,1.027498150010221289e+06
1.536202115599371843e-07,5.413112055046052486e+07
2.898158893112460154e-07,3.355538781023026910e+06
3.349461005236314857e-07,3.072780592853574082e+06
3.839508687387488036e-07,2.658964071490467060e+06
4.666705999428621106e-07,2.371116353489313275e+06
5.638489125989742471e-07,2.103354761992883869e+06
5.751602969804800085e-07,2.195062317224710248e+06
7.834717268864809935e-07,1.571345669793695211e+06
6.048864305763749301e-07,2.216374692681371700e+06
5.199082985267220598e-07,2.521196522646616213e+06
1.001798918682320591e-06,1.476136223251448944e+06
1.230131114808495154e-06,1.275371031122458167e+06
3.457032111373274200e-07,6.375433743432530202e+06
1.228660408900875751e-07,4.143527487520091701e+06
1.769406701212945787e-07,3.366711662373173051e+06
3.622511900980711489e-07,2.376852034583137836e+06
3.040736847961696962e-07,3.067786972009941470e+06
3.605408641385983421e-07,2.488181449092201423e+06
2.930535618859417173e-07,3.246274959747486282e+06
3.349461005236314857e-07,3.072780592853574082e+06
3.705738740233096979e-07,2.886035945165893529e+06
3.182256067890876950e-07,3.511393195961960126e+06
3.428339938302802095e-07,3.482407060349935666e+06
5.901807565421494176e-07,2.657956928575776983e+06
3.623714822311759486e-07,1.289657277034166735e+06
4.766605696686427072e-07,2.391036227682760358e+07
3.325470219439113777e-07,2.566110956346306019e+06
4.537948134470073753e-07,1.832804339104321552e+06
3.380249759405876830e-07,2.722913429195710924e+06
8.094727026277973312e-07,1.399786881114065647e+06
7.006400307026416318e-07,1.507435186918402091e+06
7.766693593764691236e-07,1.454656051464666845e+06
8.130301891108433857e-07,1.395599977502512280e+06
1.266388164498102499e-06,1.049748411484676879e+06
1.473673447817387321e-06,1.064418397881465964e+06
1.201115737926229620e-07,1.625476771479722485e+07
2.983631959415013430e-07,1.902096220055838814e+06
5.022939565830201200e-07,1.687604099573171698e+06
4.554475247198118645e-07,2.472975380844965950e+07
6.697318996516936059e-07,1.326769753658003872e+06
9.732812219100577302e-07,9.835058526701927185e+05
1.089316319928047312e-06,8.922851570620795246e+05
8.125554384367628908e-07,1.326655381334855454e+06
7.032864752543723232e-07,1.640809103164556203e+06
7.725007233979936679e-07,1.538943199919064296e+06
9.196466770638962173e-07,1.277154739764955593e+06
1.238376141605740610e-06,1.075259086759717902e+06
1.482735772336622927e-06,9.988802623935127631e+05
1.050595743444704514e-07,5.800513961534709670e+06
3.838942919730812765e-07,1.525697153322411235e+06
2.694893388069702415e-07,3.262171578058211599e+06
2.454537124547936248e-07,3.640698154701896012e+06
2.319295805181789416e-07,4.058882677587772254e+06
3.077455543821987939e-07,2.890190382447293960e+06
3.806275832934293734e-07,2.822092476778242737e+06
8.208966196289127151e-07,1.390409265839242144e+06
5.500260711480543157e-07,2.127823172384164296e+06
8.528440791527983170e-07,1.738675039339241805e+06
9.286195980922732653e-07,1.721127653809862677e+06
1.473830230886989976e-06,1.063015673282944364e+06
2.731404128814250078e-07,2.032996363555306569e+06
1.098794538858743077e-07,6.257043752620221116e+06
2.822263408471729902e-07,2.389419088092654478e+06
2.454537124547936248e-07,3.640698154701896012e+06
3.077455543821987939e-07,2.890190382447293960e+06
4.307195118836959291e-07,2.048406703680842184e+06
3.981633858609220743e-07,2.564341283413286321e+06
3.113370489123374596e-07,3.672584945950429421e+06
4.124449694869646727e-07,2.675221105986410752e+06
3.735055508804251748e-07,3.089563663084655534e+06
1.081538176974464537e-07,1.207060574675450660e+07
2.804067146943028473e-07,2.059395672834848287e+06
2.653474874154488223e-07,2.336373577106073964e+06
2.244581428157911655e-07,3.313689056272089481e+06
4.082899554522635087e-07,1.908547406517904019e+06
3.004654596466254101e-07,2.566252636821296997e+06
3.808104370489127947e-07,2.584469726531776134e+06
3.760875215660248787e-07,2.618778021988571621e+06
4.003341734704869740e-07,2.510775393551564775e+06
4.124449694869646727e-07,2.675221105986410752e+06
3.227386430399499295e-07,3.648740031850761268e+06
1.596441503603378593e-07,1.161648620254760236e+07
2.209282008775419249e-07,3.467160762857295107e+06
3.016681054000831836e-07,2.462009190990329254e+06
3.897606369113463011e-07,2.398861249012592249e+06
4.288848302518054888e-07,2.000742415687829023e+06
3.596323081473862800e-07,2.636800310167142656e+06
3.893136880047889863e-07,2.402591691161445808e+06
5.374196924386757149e-07,1.787287350917228032e+06
5.125638410545695570e-07,1.985325778950335458e+06
3.339850846078259158e-07,3.399063524830991402e+06
4.846750333625809809e-07,2.442229626223671250e+06
4.285208067010055662e-07,3.020050305324648973e+06
8.066392036015429430e-07,1.943945220749036176e+06
5.953888136893947376e-08,1.323267651505657099e+07
1.457917095582721258e-07,6.525108216179238632e+06
2.237425669545633906e-07,4.239030456090317108e+06
1.920015968303605508e-07,4.828918161893209442e+06
2.131922333892769326e-07,4.661571542265306227e+06
2.049408444691039706e-07,5.215609611047370359e+06
1.281097924677478064e-07,8.261782306499339640e+06
1.663946794214026258e-07,6.956451844024963677e+06
2.074076143698474895e-07,6.011534787715073675e+06
2.937834360921384417e-07,4.797371676203206182e+06
3.511357877056723830e-07,4.468656763126429170e+06
2.420682956451016745e-07,3.465323215320339892e+06
2.114486160408325597e-07,4.142651958081977908e+06
2.122657711768350877e-07,4.400398881905184127e+06
1.906211153612468369e-07,4.903876403628186323e+06
1.391980467989129872e-07,7.117938090324465185e+06
2.644561718187247429e-07,3.540218337741526775e+06
2.221220188355893943e-07,4.845398264206333086e+06
1.964573341700960916e-07,5.233460923200224526e+06
2.368966737186604838e-07,4.881664899892482907e+06
1.699067538756422706e-07,7.717572388944024220e+06
2.943576861519650366e-07,4.545378341181649826e+06
3.186746857391162732e-07,4.658887389141793363e+06
4.619179476134525084e-07,3.207215577933793422e+06
2.982897455735997345e-07,1.932808268112274120e+06
2.351573164700703316e-07,2.941849748114191461e+06
2.244592781740454855e-07,3.328698923336586915e+06
2.889550005451541460e-07,2.910539728972326498e+06
3.090899584776716609e-07,2.867089059465093538e+06
2.794634707341087680e-07,4.005183067793321609e+07
3.146266834736179865e-07,3.167392182938884012e+06
2.074995461587446080e-07,5.186456497195236385e+06
2.576118218405508457e-07,4.468384399050495587e+06
5.968221048431031137e-07,2.223674874012700748e+06
3.706300720991193990e-07,3.788402912453850731e+06
3.318068578011784864e-07,1.838268694565111771e+06
2.982897455735997345e-07,1.932808268112274120e+06
3.060254497197241102e-07,1.931284756034574937e+06
2.862394935032589757e-07,2.585932591468366794e+06
4.251490467023543190e-07,2.181980453400562517e+06
