1.628340629591015082e-08,2.645223343832098693e+07
8.490019777591136178e-08,6.538920627825269476e+06
6.512359778161102277e-08,8.151465184351126850e+07
6.196124327027044178e-08,1.436502277469927631e+07
1.048832165120933985e-07,8.252035725781829096e+06
9.032809340291409766e-08,1.114996937025322206e+07
1.545923005668585244e-07,6.254408052604197524e+06
1.300155725292046922e-07,8.097329816962744109e+06
1.524179493900336143e-07,1.003715288924537972e+07
1.248168031436109673e-07,1.248403372199413367e+07
2.613172729908218365e-07,6.753148103765976615e+06
1.216286091037775448e-07,4.000277196498853154e+06
7.734842299771367081e-08,8.966731227752210572e+06
1.110249865864595982e-07,1.037186105729681402e+08
1.596205106005443675e-07,5.169883923647834919e+06
7.227316057756038624e-08,1.447059930109358206e+07
1.539217945745539499e-07,6.579289566587139852e+06
1.889833164684810327e-07,5.948525299280510284e+06
2.005590867501283915e-07,5.727774729369330220e+06
1.807074412878403935e-07,6.628575693326210603e+06
1.660621883215650358e-07,7.514825772983850911e+06
2.901356379852339213e-07,4.592684639661959372e+06
3.438998244432016773e-07,4.294104094070064835e+06
1.713598707435988676e-07,6.824596350796110928e+07
2.077410288905488178e-07,3.671716371695721056e+06
1.418284982543966291e-07,5.680297316771230660e+06
1.136271133664011233e-07,1.014673203287498206e+08
1.796489967581791728e-07,4.598354207130158320e+06
1.584956477716879987e-07,5.439642331532157026e+06
1.889833164684810327e-07,5.948525299280510284e+06
1.840815846207715145e-07,6.515995103135374375e+06
1.698962075154733462e-07,7.408330222633187659e+06
2.901356379852339213e-07,4.592684639661959372e+06
8.766102371973410995e-08,1.500854223180265352e+07
3.422035403664389572e-07,4.573308174655068666e+06
2.038160962901137948e-07,2.169426520502485335e+06
1.658993078965911219e-07,6.855064189855502546e+07
1.645140578526506897e-07,4.041724252359536476e+06
2.667192142877304248e-07,3.599814684828633908e+06
4.951902529962490672e-07,2.268222128978478909e+07
4.100681032712807436e-07,2.336547607686071657e+06
4.937327692020414989e-07,2.121738201947131194e+06
9.058464167419348966e-07,1.293071542682246771e+06
9.008260485083257116e-07,1.472980761832223972e+06
1.296093437187642555e-06,1.144593292638779385e+06
4.937932959762192009e-07,3.307520492398431990e+06
2.357080652644492775e-07,2.203098124516966287e+06
4.376365788813561725e-07,1.578374203532266896e+06
5.787181170578319507e-07,1.538214704619812081e+06
5.480267479675246775e-07,1.665308104141951306e+06
7.546029126963819130e-07,1.216723406059879344e+06
8.701857064536017866e-07,1.067789105104641058e+06
6.660442643827420113e-07,1.452491787633804837e+06
5.673140737714823403e-07,1.725903137593861436e+06
1.010134887246319616e-06,1.003603233555785147e+06
9.080064120603483416e-07,1.135685344706536038e+06
2.590691453919986144e-07,1.984766218075251672e+06
2.776198505573655255e-07,1.879111606411740184e+06
8.603595216806522165e-08,9.340503094140606001e+06
5.480267479675246775e-07,1.665308104141951306e+06
5.673140737714823403e-07,1.725903137593861436e+06
6.735737845687587790e-07,1.543618314342455240e+06
4.924978258677330505e-07,2.121145807932659052e+06
6.657730992188541268e-07,1.607710117359135766e+06
5.920917598682520538e-07,1.781057791605372215e+06
7.960194485706308629e-07,1.452726300836050184e+06
1.151227856619884252e-06,1.153281494736641180e+06
2.590691453919986144e-07,1.984766218075251672e+06
3.700368849873522362e-07,1.402275227388064843e+06
5.578198995488855611e-07,1.702208683395690518e+06
6.904143464353090138e-07,1.479488642085472820e+06
6.593677405476013626e-07,1.558931809489475796e+06
4.924978258677330505e-07,2.121145807932659052e+06
5.977465332015274939e-07,1.702171697016370250e+06
4.380184297711328854e-07,2.420592856924603228e+06
5.920917598682520538e-07,1.781057791605372215e+06
4.302411006733255346e-07,2.464917271080919076e+06
8.859404389709217379e-08,1.575930449682702310e+07
5.063672730683283561e-08,4.667906970601335913e+07
4.621169461933846602e-07,1.096650962097741431e+06
3.700368849873522362e-07,1.402275227388064843e+06
5.233859008068691134e-07,1.901529643466167152e+06
8.208540693909066432e-07,1.116158384567012312e+06
4.673177978895714523e-07,2.061222093689448200e+06
5.578198995488855611e-07,1.702208683395690518e+06
8.945574286009210909e-07,1.088848117589982459e+06
5.633500629334275404e-07,1.792314829300632002e+06
8.377924225117860791e-07,1.354379945057952078e+06
8.360760854920836773e-07,1.720623256033085287e+06
1.486789130173853362e-06,9.949865585861603031e+05
2.818599942854838675e-07,4.148720848026609980e+06
4.189623232254259573e-07,1.502884174696470145e+06
7.146153427181164055e-07,1.166960872298147064e+06
