1.484251029034767414e-07,6.344107944182584435e+07
2.098986921423706810e-08,3.215615739240389317e+07
4.134355964604933138e-07,1.938968237651853357e+06
3.806872445910406493e-07,2.362252385654680897e+06
3.015322892664719256e-07,3.301358409420823678e+06
4.765399502607066643e-07,2.529418384373330977e+06
6.818705510407422756e-07,1.789083778255295474e+06
6.825077896591543840e-07,1.923622464967184234e+06
6.113220166458155109e-07,2.110099680322797969e+06
6.661261623309796038e-07,2.071345259761776309e+06
9.724817336543720443e-07,1.611881936118137091e+06
1.240546757494029336e-06,1.337979673930336023e+06
2.129324175564054290e-07,4.170008765167068690e+06
1.907883105561683848e-07,2.905558201934623532e+06
3.148191439814666820e-07,3.601896521618454903e+07
3.390745338934358578e-07,3.054167036770481616e+06
6.294828797615542043e-07,1.647754269901974592e+06
6.960247848382427548e-07,1.592189051779105328e+06
7.354764649146825603e-07,1.498388589581267443e+06
7.249773077177784683e-07,1.718081504654890858e+06
5.086982955711158340e-07,2.635844149921919685e+06
9.143002016019256097e-07,1.539043638510345016e+06
6.195327592372838846e-07,2.356459882003397681e+06
1.233720891786410179e-06,1.346036059991864488e+06
5.668893478603884363e-08,3.354320765226177499e+07
6.892986960082857750e-08,1.184010933652298525e+07
2.086398989115320393e-07,3.530621303732886445e+06
1.907963874281030355e-07,4.472628435218303464e+06
3.083826124759549183e-07,2.823593004905799869e+06
3.451845277467915032e-07,2.581575492368119769e+06
2.095686817909277311e-07,1.025602656934697740e+07
2.561383473695991226e-07,3.774518841360223480e+06
3.247876279345671385e-07,3.337765016335714143e+06
3.140595202858093514e-07,3.340041704608639702e+06
4.230041935742928174e-07,2.576722794010909274e+06
3.713730011650610489e-07,4.220523693844391964e+06
9.176680905952796057e-07,1.815828398947209818e+06
2.071745082519284196e-07,4.704309939971360564e+07
3.624475826579137668e-07,1.635569766962089110e+06
3.083826124759549183e-07,2.823593004905799869e+06
3.451845277467915032e-07,2.581575492368119769e+06
3.342744307404873901e-07,3.181217682248106226e+06
5.179361808734180278e-07,2.072224305896484526e+06
