3.526232436184657802e-08,1.523517038681691885e+07
1.563098060575670978e-07,3.450999297726613469e+06
2.159336811213518832e-07,3.315670831456974614e+06
2.844710574330226996e-07,3.003998079638705589e+06
1.282287116319173499e-07,6.468816436195894144e+06
5.842134935943340942e-07,1.669038838530155830e+06
4.150378740568406820e-07,2.397099440237532370e+06
5.581913693858657934e-07,1.831180169496036600e+06
5.384100806379213053e-07,1.890265902004382107e+06
7.973996030484054143e-07,1.588835512005797587e+06
3.390225012559946855e-07,1.203246458040453261e+06
5.993031444384913769e-07,1.445980536753490567e+06
6.006847271205107630e-07,1.437502894840390189e+06
1.031274207564440849e-06,9.157950986287053674e+05
1.061854921024346486e-06,8.836361650309604593e+05
5.772556551739915095e-07,1.691736202357773203e+06
1.100394946424731718e-06,8.890133830742354039e+05
5.656696339648820187e-07,1.802108277809619438e+06
7.215919038425563377e-07,1.554692376164971152e+06
5.313080167445431920e-07,2.262734807317312807e+06
1.140293830371660453e-06,1.299960655391543871e+06
1.117798037803309626e-06,6.726312090576142073e+05
4.213508324427618016e-07,2.691587415977434069e+07
6.996664704772852491e-07,1.232341266830743756e+06
8.173050014579007461e-07,1.141589805436305469e+06
1.022103046762334058e-06,9.192032172431093641e+05
1.092009462295134340e-06,8.646629071072974475e+05
9.596245868676411784e-07,1.030056724564599688e+06
1.100394946424731718e-06,8.890133830742354039e+05
8.192870550536781558e-07,1.297469929608240025e+06
8.803172923868698126e-07,1.338182796228155727e+06
1.085808018115529911e-06,1.230123077118397458e+06
3.617740220690065247e-07,4.007978362171774730e+06
5.258654178788827970e-07,1.117491618317819899e+06
4.376008732715075617e-07,1.871223461775619537e+06
4.300124971951300560e-07,1.905197178590912372e+06
5.850246430461759362e-07,1.425089191480660113e+06
6.996664704772852491e-07,1.232341266830743756e+06
5.168322078281172342e-07,1.645350743836155161e+06
1.092009462295134340e-06,8.646629071072974475e+05
8.173050014579007461e-07,1.141589805436305469e+06
8.400286555536809564e-07,1.407892499324596487e+06
7.202569274346287405e-07,1.825348477021885570e+06
1.407514217529286199e-06,1.113630082838739734e+06
4.672385983894599689e-07,1.574597410244928906e+06
4.309895756198257991e-07,1.838845442071890226e+06
4.924960576986731545e-07,1.689372923060335452e+06
4.389744037931960129e-07,1.945016804585585836e+06
5.098144666517589622e-07,1.792654385670966003e+06
4.904476924216542649e-07,1.827498042666680878e+06
3.923621569927044955e-07,2.348798940972625744e+06
5.383869313641598225e-07,1.747917263366304338e+06
4.155555063203370612e-07,2.616034491780851502e+06
7.775507679792079924e-07,1.411964496715130983e+06
3.941933076576195356e-07,3.209206094136008061e+06
1.557186229688942786e-07,5.729097221206965297e+07
5.118201098098004873e-08,1.245286537932003103e+07
3.342235647822411693e-07,3.370485129702205211e+07
5.202381037982883775e-07,1.658933213918878697e+06
4.562628233994817621e-07,2.274175541232707910e+06
3.426238229853411200e-07,3.019714744091642555e+06
4.025049763362936354e-07,2.774941297956494614e+06
4.195478891822724245e-07,2.871919593439090997e+06
6.372330611390666986e-07,2.091283775327018695e+06
4.438179639463567012e-07,3.102652096496741287e+06
7.411346491890291626e-07,1.891630369856432546e+06
8.197672172295091398e-07,1.909940774508768460e+06
1.557186229688942786e-07,5.729097221206965297e+07
8.184831193759059883e-08,1.201615930304183364e+08
2.188967114973612445e-07,3.297312455026697367e+06
5.981967332865166275e-08,1.137126189962643012e+07
2.803975391679445204e-07,3.266344349627102911e+07
1.864859157414443636e-07,4.997816276118600741e+06
4.728114501695540019e-07,2.757155344914657529e+06
3.881832025735865126e-07,3.691352694913371466e+06
8.157597660034449279e-07,1.920250746599532897e+06
5.859955627810885482e-07,2.837860467254637741e+06
1.706246631259521872e-07,2.858787463074822910e+06
1.248444377202774311e-07,8.684039847523064911e+07
6.402211510294308656e-08,1.133041027087994106e+07
1.928199098320373832e-07,4.732658437751754187e+06
2.538389300674900880e-07,4.105566709902664647e+06
2.833833700669716486e-07,3.866396107854841277e+06
2.871469408408992552e-07,3.954575177012867760e+06
2.300998324937605207e-07,5.127304502570257522e+06
3.305591591199822004e-07,3.760194692584417295e+06
2.859152872743588008e-07,4.835595213430335745e+06
3.928777097952097865e-07,3.843158828224254306e+06
9.583791879941537014e-08,1.574470447189576365e+07
1.043626892945227158e-07,5.934810346829329617e+06
2.233108877991494806e-07,2.407133580879586283e+06
2.672916360073361113e-07,2.231043989327176474e+06
2.822715703050959504e-07,2.085773051018068567e+06
4.461287420449432253e-07,1.781767920703859534e+06
5.404573007128830022e-07,1.749061078220470576e+06
5.693811931665478204e-07,1.555535980441657826e+06
4.139825987936831126e-07,2.468725812047020532e+06
4.319545587771435346e-07,2.445247992287080269e+06
2.822715703050959504e-07,2.085773051018068567e+06
6.336021747026305658e-07,1.192998149182345252e+06
6.191745656733299892e-07,1.272760079891369212e+06
7.100663525058516827e-07,1.179859939481596695e+06
4.028442715427013226e-07,2.797028299376772344e+07
5.876304096249355911e-07,1.692134400116352830e+06
4.868625565316648603e-07,2.151166789786693640e+06
4.139825987936831126e-07,2.468725812047020532e+06
4.319545587771435346e-07,2.445247992287080269e+06
9.322648328616415820e-07,1.355931908328528982e+06
8.540123481535011134e-07,1.555395457579580601e+06
4.612216351774566302e-08,4.974970955944719911e+07
6.336021747026305658e-07,1.192998149182345252e+06
6.191745656733299892e-07,1.272760079891369212e+06
8.811747145672698189e-07,1.005050466456188005e+06
6.483590221323969832e-07,1.359671884196357569e+06
7.233035102562674347e-07,1.558125450378987379e+07
1.014399817089569131e-06,9.452625923358447617e+05
7.842394431347314738e-07,1.291696867576385383e+06
7.344702832324491400e-07,1.403010618820557138e+06
5.218674483818782473e-07,2.116853589493995532e+06
1.579870013370939093e-06,8.422522272291483823e+05
1.174519116588798470e-06,1.133847370748151327e+06
1.580961279395933293e-06,8.875086283099136781e+05
8.307055538614093666e-08,7.704302276514257304e+06
8.976117104365547571e-07,8.665903981025482062e+05
1.115934899193221606e-06,7.632600453229071572e+05
4.192998530680245265e-07,2.188582577691135462e+06
1.130462001876776647e-06,8.016682506285703275e+05
5.725964726635849264e-07,1.681848079412625637e+06
6.254074234893905525e-07,1.723933938498013420e+06
7.459880698492841042e-07,1.552884951488588005e+06
6.451978334358848035e-07,1.753642293679791968e+06
1.011857879795075938e-06,1.110998562015408883e+06
1.132364763348068631e-06,1.175291349291231250e+06
1.596415977885856400e-06,9.279134572053225711e+05
1.518861875274721169e-07,2.740809086511574686e+06
2.115055831539346170e-07,2.049777668989738915e+06
7.709217867486549052e-08,7.589294203108816408e+06
2.823356488412252805e-07,2.319401109662970994e+06
4.059090370645675883e-07,2.755795325837826729e+07
3.413394980541713470e-07,3.167801477888376918e+06
6.529837676989741500e-07,1.881991428724298719e+06
7.588820307795658021e-07,1.745046522209318355e+06
1.010841595444942734e-06,1.471817623494306812e+06
1.060834480991926194e-06,1.571200138444091892e+06
5.321784109116024616e-08,3.082666226471218839e+07
1.226391788907435012e-07,6.675872643503612839e+06
1.905662518575735025e-07,3.896386159756496549e+06
1.182614621198259503e-07,6.950216126234443858e+06
1.915138607369375092e-07,4.843306874881665222e+06
1.507048985178519879e-07,6.555255288511549123e+06
2.082518403446731708e-07,4.721945368148307316e+06
1.595805437971670204e-07,6.056586156882552430e+06
2.329346249803489454e-07,4.263520410145761445e+06
2.320538580301568171e-07,4.464638491047947668e+06
5.321784109116024616e-08,3.082666226471218839e+07
1.301011619522956472e-07,5.696436784168119542e+06
1.385743357652510211e-07,2.417022952132087573e+07
1.612520023856717307e-07,6.138472650396399200e+06
1.127837016073203467e-07,8.548660877622935921e+06
1.777192455506010289e-07,5.650293729564677924e+06
1.680866156894260508e-07,5.993452735746283084e+06
1.476480201755856876e-07,7.364537049443345517e+06
1.632878528923248232e-07,6.793518874776318669e+06
1.784494323803275515e-07,6.187232096494117752e+06
1.133370963926079322e-07,1.082461102371496707e+07
3.218248806635392069e-08,2.135661312862194702e+07
1.439832159022929122e-07,5.390332701358117163e+06
1.477532151580545202e-07,3.420849563636858761e+07
7.146000509983546976e-08,1.160979174294998869e+07
1.193382750480160987e-07,7.060369853235930204e+06
1.895086446266909700e-07,4.672457379407424480e+06
1.476480201755856876e-07,7.364537049443345517e+06
2.044557223433002154e-07,5.761674138157006353e+06
1.632878528923248232e-07,6.793518874776318669e+06
1.574202392746193671e-07,7.414617578777964227e+06
5.032315575472381528e-07,3.314482706755672581e+06
1.577437262046310616e-07,2.697378000594047830e+06
3.218248806635392069e-08,2.135661312862194702e+07
3.139958507155342187e-07,2.722780704549178481e+06
4.246979206825841045e-07,2.262917054495784920e+06
8.286364796575112045e-07,1.287563326482450124e+06
8.355783505277080032e-07,1.273502859610213898e+06
7.385376665442662595e-07,1.664221011792354519e+06
3.385872708985322325e-08,4.140141626360350847e+07
4.610137315863541687e-07,3.019016084451258648e+06
5.734254864271384963e-07,2.381879347648281138e+06
1.103042552900720915e-06,1.271359944624247961e+06
9.688471569258778479e-07,1.616127727714006789e+06
6.189008032202345660e-07,8.263077058321394725e+05
7.603235486413178945e-07,1.279445250338378130e+06
7.916390575895709109e-07,1.296161353061589878e+06
6.412437055509674399e-07,1.615960274326322135e+06
7.104880530196100662e-07,1.442243339932978386e+06
7.695695864326662381e-07,1.372166611624354497e+06
8.330209502653150539e-07,1.272301748908834998e+06
7.197546136584409302e-07,1.467199008741773665e+06
8.286364796575112045e-07,1.287563326482450124e+06
8.355783505277080032e-07,1.273502859610213898e+06
4.017363711206628748e-07,2.619884556006013881e+06
6.933339377313526679e-07,1.613803551308975555e+06
3.766300676094900579e-07,1.335940041707725031e+06
4.914653170078910109e-07,1.175160951909445925e+06
3.236102314103011862e-07,3.433589342449581251e+06
6.013832609534197786e-07,5.321575727488229983e+06
3.638616161759863573e-07,2.323853056100105867e+06
8.011456275475057549e-07,1.113584533067781944e+06
7.695695864326662381e-07,1.372166611624354497e+06
5.759515636509504557e-07,1.852156019251298858e+06
6.933339377313526679e-07,1.613803551308975555e+06
5.816602965409810409e-07,1.907921289975598454e+06
3.925057211868638340e-07,2.196851431771720760e+06
3.547413524801845590e-07,2.474109247593743261e+06
3.987549257199164022e-07,2.317295402613085695e+06
4.424965178487032598e-07,2.037369818924710387e+06
3.808837974797480423e-07,2.357746549837981351e+06
4.124883777378021180e-07,2.305214368826802354e+06
2.261069109642715902e-07,4.152303881023995113e+06
3.356285973012550907e-07,3.062340947007088922e+06
2.406306272889289762e-07,4.701727921856658533e+06
3.727285697360072833e-07,2.953396169466171879e+06
4.920434122143602623e-07,2.339427420562305022e+06
4.200386166181429431e-07,2.927163506353842095e+06
2.401185941184849710e-07,2.443446528676704038e+06
4.049960847829485216e-07,1.446850399683666183e+06
3.987549257199164022e-07,2.317295402613085695e+06
3.663976876099993259e-07,2.539174596492338926e+06
4.124883777378021180e-07,2.305214368826802354e+06
5.940568603842882126e-07,1.770803949343739077e+06
5.646658005692802538e-07,1.941579259544536471e+06
7.629396876278970575e-07,1.480169987563118571e+06
1.042913275431030908e-06,1.167722357732000062e+06
5.782428510602962924e-07,2.158192040215265937e+06
1.108850961576597745e-06,1.334214357188013149e+06
1.368682241666035957e-06,1.083074824871833669e+06
4.148152986555725264e-07,1.550696649382960750e+06
7.238108902603664600e-07,1.185251739934774814e+06
8.124620341534015616e-07,1.155847939728727331e+06
3.983349661033184407e-07,2.314057630414776038e+06
9.484344894258914033e-07,1.098374665814595530e+06
7.610711838202957980e-07,1.365675901119442191e+06
8.109361097610988620e-07,1.329291910582127050e+06
5.070628668412877967e-07,2.181568955520681106e+06
7.952562665203094659e-07,1.393705764092715690e+06
8.211996574623282591e-07,1.524827349452350754e+06
1.387740375362471757e-06,1.011007153604567517e+06
1.110687439318629101e-06,1.267175491501014447e+06
1.616419189641952229e-06,9.160002861130667152e+05
3.126145898767099263e-07,1.333830313466069056e+06
2.371084317167289818e-07,3.229337996653113980e+06
2.371353489228480380e-07,4.655084145175037533e+07
5.347306484445994869e-07,1.980374457034497056e+06
5.074692944731015811e-07,1.987638479037872283e+06
7.655632566049077718e-07,1.520170460398219991e+06
5.704972259116348518e-07,2.104928969842808321e+06
6.718205801782369901e-07,2.073008648185978876e+06
7.172506240204440211e-07,1.940666622042533010e+06
1.126059548666661425e-06,1.248687847442453960e+06
3.240650690468508970e-07,4.682628201469739899e+06
1.521911151572402095e-06,1.094877963223725324e+06
1.475445603546405527e-06,1.130781781585252378e+06
1.877670776298755946e-07,1.233317097135399655e+07
3.497995579323402327e-07,2.142242474618175533e+06
4.147495673628580578e-07,1.875491026802554261e+06
3.934420459832975343e-07,2.239785974084957037e+06
1.992004408763567696e-07,5.159676692663387395e+06
1.966367540106875939e-07,4.936109812613870949e+06
2.648067611177526708e-07,3.771508929825831205e+06
2.306252578283180931e-07,4.569197360059120692e+06
4.595721522813217734e-07,2.189866037020840216e+06
4.551715579055498500e-07,2.560003256169148255e+06
3.604304496610637333e-07,3.317436700418402907e+06
5.777752285021629835e-07,2.095005491594414692e+06
5.846124501282000631e-07,2.899724022046159022e+06
1.475494632004107799e-07,6.860741969507329166e+07
3.144943982700488983e-07,2.636227930174555164e+06
4.274020622637591688e-07,2.114498892457746901e+06
4.089355860929507323e-07,2.312377607957214583e+06
3.539878420567249121e-07,2.797437429422390647e+06
2.970327538714225605e-07,3.193275843479979783e+06
2.667616987533389336e-07,3.780451708198271226e+06
2.920834496808753874e-07,3.839100526457790285e+06
3.931014876788713775e-07,2.887904850214057136e+06
6.224885180898061735e-07,1.847941290726635838e+06
5.355049738974172574e-07,2.496727974546792917e+06
6.705518127279961127e-07,2.206878255224830937e+06
1.446465012095235004e-07,6.816857595906497538e+07
2.215031871990982557e-07,2.651245641436324455e+06
3.222277937152266620e-07,3.477473788345909864e+07
4.909223204600689129e-07,1.773020851020389935e+06
3.968502896911029691e-07,2.176213942712642718e+06
2.970327538714225605e-07,3.193275843479979783e+06
3.167531340381163376e-07,3.223839401916014962e+06
3.146008683006219954e-07,3.244703261877826881e+06
3.587947717837334811e-07,3.141310431498396676e+06
3.043486353452336561e-07,4.275979845902086236e+06
5.804956114159181155e-07,2.551223758732587565e+06
2.151174287920276573e-07,2.670497302378810011e+06
2.149897172865256768e-07,2.635900563972096425e+06
2.157359240239967437e-07,2.760838600727613084e+06
3.248778853547878883e-07,3.002809334054907318e+06
3.547366341073038588e-07,2.903298549227979500e+06
3.056809478360066056e-07,3.497476834256891161e+06
3.597895803175468082e-07,2.968104309734242968e+06
2.464267094371858286e-07,4.398521664468818344e+06
3.582497382000901704e-07,3.112816211143088061e+06
3.729317570500402308e-07,2.975291233453879133e+06
3.119716782704981776e-07,3.503203824794821441e+06
2.157359240239967437e-07,2.760838600727613084e+06
2.319464624533912061e-07,2.703105496758692432e+06
1.929542700575911418e-07,4.503956455183501355e+06
2.049761183164599792e-07,4.259676610481058247e+06
4.041494593683276966e-07,2.202110932554196101e+06
1.606076778739324083e-07,5.938639647298262455e+06
1.260159838138001384e-07,7.696509754612158984e+06
2.248772284351699686e-07,4.252527360845860094e+06
2.464267094371858286e-07,4.398521664468818344e+06
3.119716782704981776e-07,3.503203824794821441e+06
2.257628041119694028e-07,5.403337077567754313e+06
7.901326816535508553e-08,1.111528499292118289e+07
1.714947479601503296e-07,5.145810568737491965e+06
1.993087773381963668e-07,4.558514472972750664e+06
1.834886720362580237e-07,5.150389380407086574e+06
1.690764303232930963e-07,6.099553702787579037e+06
1.295418634037132029e-07,7.181521181780294515e+06
2.462339895572875065e-07,4.287074467089334503e+06
2.552810232491365290e-07,4.088997377095459960e+06
3.202427892626736188e-07,3.610748249157879502e+06
2.345990371177219861e-07,4.963794437298802659e+06
3.615279703142898050e-07,3.487489981333755888e+06
4.482297504906975458e-07,2.973640560343369842e+06
7.420792442579398981e-07,2.244078601978517137e+06
1.668018581375627842e-07,3.166302135070325807e+06
2.576785796041354985e-07,2.876802294439137913e+06
3.669397331115325470e-07,2.513992508899020962e+06
4.829541117928382476e-07,2.235059998172753956e+06
4.072936248276857155e-07,2.806509705370393582e+06
4.359283264634001604e-07,2.713188737998670433e+06
5.035889808719984797e-07,2.378271811963433400e+06
5.148243084254489896e-07,2.415527921621742658e+06
4.416268396973441064e-07,2.799857982658401597e+06
7.190399937418823165e-07,1.935755292081318796e+06
8.146331833619625778e-07,1.721742309365390101e+06
3.138852844127010333e-07,4.947426926372059621e+06
9.323604953717793980e-07,1.680175083479830762e+06
1.268332804358820345e-07,5.981420951606743038e+06
4.216020381684278936e-07,2.072989289167654468e+06
4.648092150272727691e-07,2.172471189602886792e+06
5.262230105013904293e-07,1.939044040400522295e+06
3.157497379746961159e-07,3.329445188933947124e+06
4.829541117928382476e-07,2.235059998172753956e+06
4.359283264634001604e-07,2.713188737998670433e+06
4.608599955877608676e-07,2.589985738542072475e+06
4.218956400128915759e-07,2.964166023393526673e+06
5.148243084254489896e-07,2.415527921621742658e+06
4.743180374698716763e-07,2.653614666077570990e+06
8.146331833619625778e-07,1.721742309365390101e+06
8.303378973896628470e-07,1.782256475123405457e+06
9.401892654481676048e-07,1.572183849832488224e+06
1.809965872669614652e-07,3.184361575674821623e+06
4.363706194654997722e-07,1.646478675297962967e+06
4.167284902311564842e-07,2.197554180098403990e+07
5.933602509652474273e-07,1.426522276832635514e+06
4.648092150272727691e-07,2.172471189602886792e+06
5.891934760610949579e-07,1.649650632577722194e+06
5.542405257507725932e-07,1.835252284743153956e+06
5.092038972879051042e-07,2.129210921223728452e+06
5.573680733397814089e-07,1.984172630222414620e+06
7.628426300825074461e-07,1.644665917807180900e+06
8.063591154777068305e-07,1.651458401990843704e+06
4.124043399340952589e-07,6.683832748857229948e+06
5.891934760610949579e-07,1.649650632577722194e+06
5.542405257507725932e-07,1.835252284743153956e+06
5.426546167132811718e-07,1.859695614675608231e+06
6.341001758081802803e-07,1.578312047976183239e+06
6.087930062037646141e-07,1.744444717817678349e+06
5.041665629516350742e-07,2.116592106407415122e+06
5.705631318067811712e-07,1.930226529887864133e+06
6.510188390017285157e-07,1.710231475884039886e+06
6.453350218564637837e-07,1.725221229167066980e+06
5.038095257480769273e-07,2.221112561928174458e+06
5.573680733397814089e-07,1.984172630222414620e+06
6.069864822220260310e-07,1.915990816094941460e+06
4.355147099904710905e-07,1.252587181478973012e+06
4.981919437333933628e-07,1.157809737272246741e+06
3.392605119488040974e-07,1.756453304277946241e+06
3.525790845372962493e-07,1.678009707066771109e+06
6.087930062037646141e-07,1.744444717817678349e+06
5.979165978403805494e-07,1.845460338689559838e+06
6.453350218564637837e-07,1.725221229167066980e+06
5.205427226515464271e-07,2.164084376292669680e+06
6.510188390017285157e-07,1.710231475884039886e+06
6.069864822220260310e-07,1.915990816094941460e+06
3.235262089316755152e-07,5.683900087985079736e+06
3.392605119488040974e-07,1.756453304277946241e+06
3.525790845372962493e-07,1.678009707066771109e+06
3.065684321874411928e-07,2.511756077782037202e+06
4.678121317221864376e-07,1.603291430757587776e+06
2.977544631357585424e-07,3.476315605027349200e+06
5.838204995258451008e-07,1.671465724250506144e+06
5.469041920273620956e-07,1.803847862430477515e+06
4.280682118077716630e-07,2.493879607786752284e+06
4.549082916257549961e-07,2.433149225027150009e+06
4.754648135815692609e-07,2.456636858826149255e+06
6.928080998431163801e-07,2.142429312457325403e+06
3.929687991782209619e-07,2.104041424585401546e+06
4.930975701132886065e-07,1.951383257727289572e+06
5.684164962618437699e-07,1.560644454308185959e+06
5.000549489209424317e-07,2.243636455299901590e+07
2.009615747603489848e-07,5.164824981238872744e+06
5.838204995258451008e-07,1.671465724250506144e+06
4.710377526261211556e-07,2.055473247716282727e+06
6.244774702753946823e-07,1.666018708230327582e+06
6.665644722799222377e-07,1.621130270857132738e+06
5.867476675271028233e-07,1.973557079606062267e+06
1.040760660884511477e-06,1.345702947582586203e+06
1.095058661813612601e-06,1.279652025643829023e+06
2.969109216389359927e-07,6.584462575631833635e+06
1.942409804898683552e-07,5.154472163033632934e+07
5.408823088486336984e-07,1.314785302255844697e+06
2.255248248687156404e-07,2.854209278168312740e+06
4.417196823015536011e-07,1.928207711117232451e+06
6.993732275479348153e-07,1.312175221849149093e+06
7.873042223914946361e-07,1.192099617293579504e+06
7.483894649057709841e-07,1.264582232722893124e+06
7.806536070720326883e-07,1.248337963412996847e+06
5.244245087824453892e-07,1.895358594529754948e+06
6.026351761124277147e-07,1.746863724124167114e+06
1.942409804898683552e-07,5.154472163033632934e+07
2.255248248687156404e-07,2.854209278168312740e+06
4.145453359556040239e-07,1.909975574965963839e+06
4.456382049503387882e-07,2.077636728691600263e+06
3.965675565941402878e-07,2.452453703820480965e+06
5.443870912755224557e-07,1.837934179466962116e+06
4.613227187272840519e-07,2.468598758629115764e+06
3.909995387978691025e-07,3.047392957011810038e+06
4.154566608736110908e-07,3.016067463918185793e+06
5.918862375573184001e-07,2.261892476345463190e+06
7.772262343416835909e-07,1.707373088370570680e+06
7.733712687457008504e-07,1.911407820635125041e+06
4.804558132758280283e-07,1.741730434882853413e+06
5.157226859162082361e-07,1.653696181171854027e+06
6.263034113549161507e-07,1.357641191925357096e+06
6.550879286378092708e-07,1.334363209230641136e+06
5.772629689358926214e-07,1.501762043574932031e+06
6.242029675702815089e-07,1.413691891254357062e+06
6.188135067721888840e-07,1.474009438098762417e+06
4.920705438093681410e-07,1.943860019586552167e+06
4.072091792205010904e-07,2.291160066269151401e+06
4.106652930641122239e-07,2.567193529037606902e+06
6.043129091394379355e-07,2.006490835816498380e+06
2.029746460392562340e-07,2.779146581674678717e+06
2.769540740389992598e-07,2.162535019417856820e+06
3.858520932838622866e-07,2.030944660730415490e+06
3.480233846452621377e-07,2.271633396812204737e+06
5.222069628439071905e-07,2.071902377463513985e+06
4.707686635934346116e-07,2.394584706869492307e+06
3.680912646543154173e-07,3.122789837261626497e+06
4.739052489616502234e-07,2.635008535463702865e+06
4.203555044567925166e-07,3.145634273973458447e+06
7.777428605632261143e-07,1.803910793651418993e+06
9.169318774859531500e-07,1.527482274188303621e+06
9.052968056419313214e-07,1.636248245005057193e+06
1.978825139258193523e-07,3.500367178131070454e+06
2.584459985303356692e-07,3.155207938717597630e+06
2.379764960594308348e-07,3.715502720519008115e+06
2.509878148641983454e-07,3.666620203299876302e+06
3.087719985857694196e-07,2.922105619940739591e+06
3.528326413859706414e-07,2.797081974769171327e+06
2.063649639740235480e-07,4.927121491350881755e+06
2.763468076026662921e-07,3.927275905460563023e+06
2.670978758522911396e-07,4.055683271853991318e+06
2.869873975335724025e-07,3.924059607079133391e+06
4.671006098715306019e-07,2.848044534751134459e+06
5.004201136094987732e-07,2.815014058501717634e+06
3.293171330917057321e-07,1.925940352076440584e+06
3.215734456033887275e-07,1.784935330074428115e+06
2.500351035459310036e-07,3.378525093389632180e+06
3.161617625896167553e-07,2.739466212733712513e+06
2.464145712230786788e-07,4.345342192367062904e+06
4.955510696200527082e-07,2.144603082892782521e+06
3.597115110454040479e-07,2.949386233936241828e+06
3.686374284856745421e-07,3.136954970041304827e+06
4.891577963196653833e-07,2.524258777525379322e+06
7.090699995112595899e-07,1.883542408817100804e+06
3.844905625201614483e-07,3.611701357420839835e+06
7.922253684593272531e-07,1.978350946311803767e+06
2.414702690959588016e-07,3.246612104567999952e+06
4.513732764297782936e-07,1.784914356394793373e+06
2.972022386213845941e-07,2.762918335875464138e+06
5.690232594019470567e-07,1.503601387219810160e+06
5.502943827649035740e-07,1.787376185060026124e+06
5.757477400841448996e-07,1.769818108095763251e+06
3.334679898929950115e-07,3.284779980272501241e+06
3.597115110454040479e-07,2.949386233936241828e+06
2.922427883337737865e-07,3.813109018238923978e+06
3.686374284856745421e-07,3.136954970041304827e+06
3.112302557020782801e-07,4.111887047461009119e+06
6.160040898839472984e-07,2.274848268684298266e+06
2.367801046442151565e-07,2.302763036721425597e+06
1.840576680123028685e-07,3.118699069159019273e+06
2.113073760833628534e-07,3.394086119831933640e+06
2.045081169128843239e-07,5.065940281480154954e+06
3.088954285512396767e-07,3.450048984248780645e+06
2.309579792949676822e-07,4.713860904722320847e+06
3.334679898929950115e-07,3.284779980272501241e+06
2.236444613904499142e-07,5.003760074760634452e+06
3.056410620892334555e-07,3.780598782663584687e+06
4.296190770027542255e-07,3.261610211959094275e+06
6.125749791974944611e-07,2.415988285229330417e+06
1.379137611912268264e-07,1.277952274976239726e+07
2.367801046442151565e-07,2.302763036721425597e+06
3.063582737341154421e-07,1.827096904759438941e+06
1.840576680123028685e-07,3.118699069159019273e+06
2.735919632454636139e-07,2.873991084298218600e+06
1.724964302491189639e-07,5.932476512868945487e+06
4.858231395394215472e-07,2.313518940238601062e+06
5.399158208204564524e-07,2.043764943780165631e+06
4.819929875469054300e-07,2.695463007737245876e+06
4.078461220508885786e-07,3.359863849604065530e+06
4.264358405002723722e-07,3.236307928948967718e+06
8.251372930449609486e-07,1.898429335980424192e+06
7.175441198605432992e-07,2.181639245380205568e+06
3.168385758345196659e-07,1.603383616208252963e+06
2.053799120609474105e-07,2.527286104628283530e+06
3.386271896862263654e-07,1.628200164249540772e+06
3.560005282797017880e-07,2.300421275020439643e+06
4.825541192234581466e-07,2.131676281147471629e+06
5.749771341625503447e-07,1.779394346942345845e+06
5.987829889051882229e-07,1.694717756222464610e+06
5.168610391051571230e-07,2.053719311819856986e+06
4.858231395394215472e-07,2.313518940238601062e+06
5.399158208204564524e-07,2.043764943780165631e+06
3.256967667027418703e-07,1.558726432327352231e+06
3.168385758345196659e-07,1.603383616208252963e+06
2.053799120609474105e-07,2.527286104628283530e+06
1.362422228147654388e-06,7.190644858998031123e+05
