9.613977549652628366e-08,8.310779944234617054e+07
1.297568703310061491e-07,7.738700114937838912e+07
2.849607422131434767e-07,2.902502864884486888e+06
3.175366431733994185e-07,3.454849676537666470e+06
2.260313930192605668e-07,4.814169189590107650e+06
3.479141620844471795e-07,3.453380159509085119e+06
2.056192612751830351e-07,5.805349469701041467e+06
3.668304330227023282e-07,3.351015167207952589e+06
3.209577409671432161e-07,4.320282448392963968e+06
5.883404409740244619e-07,2.664659214160618838e+06
6.474429546172553563e-07,2.418014461187655572e+06
1.724856235650123306e-07,5.680596556088023819e+06
2.432763557340236690e-07,2.205143289702645969e+06
2.759513424123011522e-07,2.282239698659017216e+06
2.983326401084517624e-07,2.310898430615048390e+06
4.373328859257063690e-07,2.185055634967242368e+06
4.778651208062622965e-07,2.214159272313727532e+06
4.622567082543306761e-07,2.306074012223489117e+06
4.721410753445117781e-07,2.345364165066781454e+06
3.111705062648555383e-07,4.192145254836456385e+06
3.775523159050644146e-07,3.890877761111361906e+06
2.759513424123011522e-07,2.282239698659017216e+06
3.539926629450810643e-07,6.136414415515917353e+06
2.983326401084517624e-07,2.310898430615048390e+06
5.311393838293335737e-07,1.678683338974552695e+06
4.286938232662771488e-07,2.623496022520595789e+07
5.751254194207636111e-07,1.807791288933062926e+06
5.810477572726022493e-07,1.882313577860042453e+06
4.778651208062622965e-07,2.214159272313727532e+06
4.721410753445117781e-07,2.345364165066781454e+06
2.456525473345268818e-07,4.494298867188635282e+06
9.983114489585520963e-07,1.403311663425463019e+06
9.099434917473639221e-07,1.542516217246651184e+06
4.220281980839059745e-07,1.249278378241397440e+06
3.447897492230076236e-07,1.667362674803054659e+06
5.429521621379170103e-07,1.679615727567657828e+06
6.607731256687012912e-07,1.449187613045091741e+06
5.848637360532891296e-07,1.597069941415719455e+06
6.835908331202679843e-07,1.440703976636396023e+06
5.068038984237320604e-07,1.916736061087645125e+06
7.235498969375084378e-07,1.352950063970906660e+06
4.558475736587326323e-07,2.251607887947782408e+06
5.688165523734018422e-07,2.068892833489226410e+06
9.259013574742870446e-07,1.434211816163150128e+06
4.220281980839059745e-07,1.249278378241397440e+06
2.618863855874931454e-07,2.420155064220749773e+06
2.376292308666384020e-07,2.650916921206851956e+06
5.429521621379170103e-07,1.679615727567657828e+06
5.296900315995378944e-07,1.740599322523888433e+06
3.846766120173286724e-07,2.248100676912646741e+06
5.848637360532891296e-07,1.597069941415719455e+06
5.868544786884567151e-07,1.731703784637931036e+06
6.088809069611461666e-07,1.851063630722984439e+06
5.151767861226829015e-07,2.547994099309911951e+06
9.928216025611655282e-07,1.578921214519063244e+06
2.730993254028557157e-07,2.545853187671744451e+07
5.296900315995378944e-07,1.740599322523888433e+06
7.272508321702154574e-07,1.245939693626947934e+06
8.124709073644605722e-07,1.138966259415857261e+06
9.026839972375764635e-07,1.042404292080219137e+06
5.922986052996428270e-07,1.676287831307406304e+06
5.868544786884567151e-07,1.731703784637931036e+06
6.613056064989470134e-07,1.596334891120973974e+06
6.797237804167957983e-07,1.838351086188385729e+06
