1.885964414347361812e-07,2.612014708181934897e+06
6.231557970647957737e-08,9.248966478720726445e+06
2.401954984855270884e-07,2.984445578475423623e+06
2.547823457540559857e-07,2.961549585818892345e+06
4.460032532433114761e-07,1.912824383722574450e+06
4.804218677347904999e-07,1.877687634274216369e+06
5.314696745252603928e-07,1.967470618025488453e+06
6.075645939142177019e-07,1.928138618516708026e+06
6.704148884513139531e-07,1.853598038963059196e+06
1.176464071634012722e-06,1.331603557962164748e+06
9.375145576773694906e-07,1.774048117746555479e+06
1.880721194771564759e-07,2.310909633779010922e+07
4.663282401006197740e-07,1.374471728081177454e+06
3.939044464494197283e-07,2.394054525487959385e+07
4.578824234815554055e-07,1.713456462170748739e+06
6.393238084045612854e-07,1.430030649678407004e+06
6.890070267925798049e-07,1.474671562092120294e+06
6.588448578762572038e-07,1.614975057673267089e+06
6.480648012319922585e-07,1.839318402181874262e+06
9.075109250588470037e-07,1.399336154282712145e+06
6.323787824609771188e-07,2.070173883872136008e+06
1.176628426635786612e-06,1.331345639998183586e+06
1.268507703110054991e-07,2.750502308745714370e+06
1.511087120986330370e-07,4.920752589490235783e+06
3.215922603675244746e-07,2.155392900615606457e+06
1.269901713644739221e-07,6.573782625247271731e+06
3.055913665002297106e-07,2.807802326253166422e+06
1.505890338187675239e-07,5.491500814078819007e+06
4.929599656155605683e-07,2.423062486210026778e+06
6.110025384111218937e-07,2.051985984903420787e+06
5.618832702140078004e-07,2.305488792099411599e+06
9.355613330827054741e-07,1.674826181238454534e+06
1.485567011188916079e-07,3.551236789662606549e+06
1.104941878740366620e-07,6.721355369026646018e+06
1.219070633110913237e-07,7.080968978432678618e+06
1.290082058272126298e-07,7.158661165182001889e+06
1.877624508378208571e-07,4.730979828267621808e+06
2.441788011107544796e-07,4.378979801080958918e+06
3.011930098160866204e-07,3.535242374191096518e+06
2.890323251147195530e-07,3.688335288819330279e+06
2.821247704376790560e-07,4.191594980286530685e+06
2.545409764343960245e-07,4.557183459488042630e+06
4.734449916882039290e-07,3.121216481156494934e+06
3.147236027195981028e-07,1.596273815715993987e+06
3.599753022616870995e-07,1.397772833761024522e+06
2.664732872966640142e-07,1.994415556056324393e+06
4.763137136604452777e-07,1.206367796980791027e+06
1.840863173572086533e-07,5.028784589549019001e+06
5.862032503026443743e-07,1.689712471010270528e+06
6.539438769097419952e-07,1.686572445431974716e+06
5.895157452280521573e-07,2.160368413731536362e+06
7.287687969759246872e-07,1.713219259884203319e+06
1.312612787410962014e-06,1.193356529824767727e+06
4.268834603327999591e-07,1.399797641844359692e+06
3.288024352567922504e-07,2.645191836404955480e+06
5.699330366365120373e-07,1.617984744505198672e+06
6.071115927703655527e-07,1.501825385036606807e+06
5.862032503026443743e-07,1.689712471010270528e+06
9.507687243010382754e-07,1.024730675727778114e+06
8.807934513257143033e-07,1.167198982503415318e+06
6.162717487507407993e-07,1.813079184293550905e+06
6.539438769097419952e-07,1.686572445431974716e+06
8.770588930361211918e-07,1.406642015136194415e+06
6.163151214195867030e-07,2.270031942876570392e+06
1.376579767083245191e-06,1.138886157235379331e+06
9.206308258213115021e-08,7.839201733898787200e+07
4.731438137394078042e-07,1.955736670842201216e+06
5.212318604601575705e-07,1.884158284706309438e+06
3.018945073250289910e-07,3.228683619764903560e+06
2.790652762108710622e-07,4.031410098799632397e+06
4.596895671334848484e-07,2.484556366471130401e+06
4.721180947925061968e-07,2.416075154124491382e+06
7.106170535446270942e-07,1.770942619119672105e+06
5.246124682109645039e-07,2.300850049217008054e+06
