2.175653153966979357e-07,3.658790300600815099e+06
1.821808957373975271e-07,4.503331436153111979e+06
2.164867492175476153e-07,3.853151454667277634e+06
2.309160886602071810e-07,3.610696323766874149e+06
2.663333185821990921e-07,3.273182174898307305e+06
2.975703981339617528e-07,3.520099141523671336e+06
3.251234273171457381e-07,3.292487931256879121e+06
3.857188026496129509e-07,3.272714410090936348e+06
7.950174227846623115e-07,1.973379025708354777e+06
2.626251754632001098e-07,2.659335267130076885e+06
1.341028156356534239e-07,5.746796507948266342e+06
1.104648872335310770e-07,6.782587077893627807e+06
5.365253282961567522e-07,1.714639868753843708e+06
5.975428101675430821e-07,1.626319768654836109e+06
3.730346516900747604e-07,2.664434294462630525e+06
3.079443685410344660e-07,3.355086142007835209e+06
3.055600131912880829e-07,3.270689244783803355e+06
4.478966590467810847e-07,2.336039411945379339e+06
5.023466536583063604e-07,2.484693887685137335e+06
5.071782553869508973e-07,2.583629997706490103e+06
9.363807646802846018e-07,1.672184453134114388e+06
1.254880335425737628e-07,5.349533531516177207e+07
1.811034574161869591e-07,4.168793506465914659e+06
2.411921452503951186e-07,3.565103225007587578e+06
2.315654282118724672e-07,3.757022443759025540e+06
2.204618050402592243e-07,4.141339406159463339e+06
3.730346516900747604e-07,2.664434294462630525e+06
4.478966590467810847e-07,2.336039411945379339e+06
5.174338681655680981e-07,2.263342865655696485e+06
5.023466536583063604e-07,2.484693887685137335e+06
5.071782553869508973e-07,2.583629997706490103e+06
9.363807646802846018e-07,1.672184453134114388e+06
1.609459997663668899e-07,5.568991833571187221e+06
1.395547533109873644e-07,6.485076509322748519e+06
2.315654282118724672e-07,3.757022443759025540e+06
1.256182291559935486e-07,6.380585758373280056e+06
1.021606534165414709e-07,9.401674931363208219e+06
2.204618050402592243e-07,4.141339406159463339e+06
2.092455177836354574e-07,4.443072327402797528e+06
2.443911821011730360e-07,3.993831897419520188e+06
1.543827414327566504e-07,7.029697138263817877e+06
2.511522745588538752e-07,4.572718029212697409e+06
1.835150760231636746e-07,6.694611507501812652e+06
3.147303206023213793e-07,4.708245074304622598e+06
7.092656257488119160e-08,8.349625490425288677e+06
9.090778056941002916e-08,8.705918977764448151e+06
1.013974552974567431e-07,8.849993238509179652e+07
1.043706435312404470e-07,7.165328418239027262e+06
1.696925507886391229e-07,4.877752036402296275e+06
1.010874961158394415e-07,1.018688719882084802e+07
2.405115763218436419e-07,4.493989145216874778e+06
2.106277538965209026e-07,5.577570139400385320e+06
2.099296959264026937e-07,5.789957832532765344e+06
3.310990112683659310e-07,3.809113002142170910e+06
2.411407692882139561e-07,5.524447640565929003e+06
3.217810058950378575e-07,4.130532786421404686e+06
1.515092073191809074e-07,6.346639650657833368e+07
1.110864042325664508e-07,6.111839192376665771e+06
7.267572328733669322e-08,8.506486747945889831e+06
3.147283660769406234e-07,3.013796186500234064e+06
3.266010220185227324e-07,3.381641251344209909e+07
4.978504508741101213e-07,2.161618571868634317e+06
4.263167926275593305e-07,2.534665157555563841e+06
3.419955809429180554e-07,3.832752792604619171e+06
4.210915386940075925e-07,3.399894198695793282e+06
6.660569889791093150e-07,2.221315792974107899e+06
7.507365619147332501e-07,1.972935060513447272e+06
6.472853038013594248e-07,2.420358921105969232e+06
2.430644886351528786e-07,2.526640884488271084e+06
2.506520426131648016e-07,3.313417374538819771e+06
4.783382345849210700e-07,1.756782347531962441e+06
4.089387370831338275e-07,2.221929524594577961e+06
5.352051381853736682e-07,1.840229556709765689e+06
5.635454746069254511e-07,1.730243183274017181e+06
4.963991146303601064e-07,2.045776402315036627e+06
4.876617587415470491e-07,2.235656803240716457e+06
4.028840325418318157e-07,2.791867495807602070e+06
1.934856184927909907e-07,5.676350952506871894e+06
5.433416303598778067e-07,2.495495068919695448e+06
8.651181418709920550e-07,1.813287558214662364e+06
2.264433725305203038e-07,2.158910195465260651e+06
2.401983595726469173e-07,2.307086235767113976e+06
5.900305330320845207e-07,1.491237461023458047e+06
8.007055850214189752e-07,1.138641750442763325e+06
6.903217676770399538e-07,1.305859183424355928e+06
6.220047538921539895e-07,1.479825301835996564e+06
8.039602350624941035e-07,1.173810026709761238e+06
6.508013065532166503e-07,1.486222215068248333e+06
3.716299198064667102e-07,3.008628272860713769e+06
5.735613559186614420e-07,2.206056010439929552e+06
3.663089763737071184e-07,1.368122740903839003e+06
3.451034890093647337e-07,1.542343558448320022e+06
4.127411340549069648e-07,2.276312452236429788e+06
4.264800690796126037e-07,2.196706350103653967e+06
4.294508965644725418e-07,2.283179104346479755e+06
4.746383526890483567e-07,2.241155538043574896e+06
5.024836480200364933e-07,2.275932006627807394e+06
6.257958510471112211e-07,1.906826746931854170e+06
5.907273626340289988e-07,2.023174466899058316e+06
5.248603312080922112e-07,2.362710823586315382e+06
9.472324824849579104e-07,1.562095218933473108e+06
1.149948680609514718e-06,1.286623547328984598e+06
3.663089763737071184e-07,1.368122740903839003e+06
3.451034890093647337e-07,1.542343558448320022e+06
5.424320340604539463e-07,1.642092418578367680e+06
7.875839815021874154e-07,1.160530869695829460e+06
4.422854612422558410e-07,2.122805909018985461e+06
3.999505609906003710e-07,2.381502332324187271e+06
8.311505669498751511e-07,1.132481911575427279e+06
6.474613515518887961e-07,1.439922601512102643e+06
6.438532326722675603e-07,1.848322328847047407e+06
1.237990123884789553e-06,1.131006865928476211e+06
2.242291769676119971e-07,7.322545432301854715e+06
4.777509556301938593e-07,1.780648843979125144e+06
4.396314852644325293e-07,1.960431132515730569e+06
7.875839815021874154e-07,1.160530869695829460e+06
5.473517325241698989e-07,1.622582697379109217e+06
8.311505669498751511e-07,1.132481911575427279e+06
6.474613515518887961e-07,1.439922601512102643e+06
7.602646281459449011e-07,1.252137615889100125e+06
8.442668270869300979e-07,1.108830632748139324e+06
6.782262288292026731e-07,1.673206419136912795e+06
6.566304486337069663e-07,1.810728418289172929e+06
1.277889823830733184e-07,9.422225668753786013e+06
1.230650392727193843e-06,1.201934922664883081e+06
1.634705417516791639e-07,4.505453297726497054e+06
4.536604276812657020e-07,1.831337563896836014e+06
2.617372608212456379e-07,3.191257709203284234e+06
4.964946339505687941e-07,1.733584832529547624e+06
3.821376351678777510e-07,2.416507965337099973e+06
4.539666035207380620e-07,2.051163869351621717e+06
5.350935690182876914e-07,1.731117374269464053e+06
8.442668270869300979e-07,1.108830632748139324e+06
7.602646281459449011e-07,1.252137615889100125e+06
2.873647722304355245e-07,3.745321367704107426e+06
6.566304486337069663e-07,1.810728418289172929e+06
7.985939636968270682e-08,2.597837825049487129e+07
1.796862381131577270e-07,4.332560780943704769e+06
2.535887467072454459e-07,3.978316564371741842e+06
4.410984600527189845e-07,2.332703644080122001e+06
4.439347283564223359e-07,2.310394295737003442e+06
2.440859073324605240e-07,4.201179555986585096e+06
2.075870564010584101e-07,5.222709486827380024e+06
3.005202626267938902e-07,3.681966481828286778e+06
2.610550949203602992e-07,4.627608341383480467e+06
3.836648817689119520e-07,3.055134696124647278e+06
3.299168184965782835e-07,3.679980307315552142e+06
5.838847053132806732e-07,2.538433194047156256e+06
7.985939636968270682e-08,2.597837825049487129e+07
1.507237195447361329e-07,3.767092866815323010e+06
1.453424765328208460e-07,5.962214793004808016e+06
1.384352062710166234e-07,6.259691367225792259e+06
2.535887467072454459e-07,3.978316564371741842e+06
1.396161347263561441e-07,7.328094385173249058e+06
1.633545718299235185e-07,6.161481733408821747e+06
3.005202626267938902e-07,3.681966481828286778e+06
2.241276746365001179e-07,5.559874780402417295e+06
3.658668478203259759e-07,3.411282068497969769e+06
3.526589580340920849e-07,3.957113875736794900e+06
1.421022930184683771e-07,3.679404516493726522e+06
1.507237195447361329e-07,3.767092866815323010e+06
2.860412053730222615e-07,2.015179879573523765e+06
5.680102404902332214e-07,1.758849072370241862e+06
6.681320923848032097e-07,1.646623811195139773e+06
1.030994732852098954e-06,1.144338900827854872e+06
8.465741626123475928e-07,1.472909957887763623e+06
8.767582304395077234e-07,1.561077133830200881e+06
1.036445738238941262e-06,1.315405404722291976e+06
1.543117896559511221e-06,1.015303169392981683e+06
1.685082032423763818e-06,9.862588394066647161e+05
2.842868163030310173e-07,1.841934327748719836e+06
3.303773460514073084e-07,1.892062891647109063e+06
7.319674869846614497e-07,1.313947821467840578e+06
8.595417205104238788e-07,1.130721695538016269e+06
5.445568005710267712e-07,1.918013599432050018e+06
6.885116294036597935e-07,1.521512248616287950e+06
9.021378942388215092e-07,1.327302486008718377e+06
9.782998525417761543e-07,1.268481952039389405e+06
9.780784534138199388e-07,1.257743058554463089e+06
7.454666234038945813e-07,1.857954701140480582e+06
2.397041871552251439e-07,6.716221637116014026e+06
1.523910315870325900e-06,1.029151195589488256e+06
1.708932527119362399e-06,9.169689095771341817e+05
7.236766388347870869e-08,3.156680954101972282e+07
2.776196223681079977e-07,1.824642361934845336e+06
3.303773460514073084e-07,1.892062891647109063e+06
7.127491228311453268e-07,1.137692417635921622e+06
7.766204662193194070e-07,1.219447101549368119e+06
8.444090757245370625e-07,1.105672768177946098e+06
7.319674869846614497e-07,1.313947821467840578e+06
9.099250621692460007e-07,1.107801248120042495e+06
9.937413459046162176e-07,1.007934665235374705e+06
7.273690852751338744e-07,1.383126152671681717e+06
1.647672441672604296e-06,8.591134071311441949e+05
1.671448178038906404e-06,9.387837347693257034e+05
9.472203207525730278e-07,5.615614182695348281e+05
1.311915241959457730e-06,6.210253464810220757e+05
1.125594933910374928e-06,7.115535589271327481e+05
1.175186070680630428e-06,6.977751636868504575e+05
8.583707126803659450e-07,1.014625631192557164e+06
1.649064290322051107e-06,5.433229742988346843e+05
1.315661878039053036e-06,7.434550963200738188e+05
1.507220807782386263e-06,7.536379644522096496e+05
1.538169954882046967e-06,7.362197718742986908e+05
1.880540511523852745e-06,6.760099258428619942e+05
2.721809085444554821e-06,5.439232700386084616e+05
4.265774856726450972e-07,6.003746537250159308e+06
6.110396497069925615e-07,1.124019800585648045e+06
6.420633258020076515e-07,1.831903822651501372e+07
1.521116140482892033e-06,5.070922964534665807e+05
6.425150443935383173e-07,1.349310445821725531e+06
1.519150993717513771e-06,6.707373616084273672e+05
1.097693371306700761e-06,1.004115413049350958e+06
1.507220807782386263e-06,7.536379644522096496e+05
1.464068633681641424e-06,8.110257761446412187e+05
2.005280973657537280e-06,6.337629020726085873e+05
2.737760874633935147e-06,5.120177036994584487e+05
2.848736295413445448e-07,2.466237470884378999e+06
5.278556901190304157e-07,1.349086147989015561e+06
2.701728826547267447e-08,3.611694554833851010e+07
2.756444509861884905e-07,4.096070409031323344e+07
2.765278707224159823e-07,3.008159349988328759e+06
5.553064659364816934e-07,1.471290488561373204e+06
7.092104952168466597e-07,1.239259085325545864e+06
5.730356648193945225e-07,1.696155618485043291e+06
3.874430770670496180e-07,2.387139214430432301e+06
1.092290701505474903e-06,1.285900731257706415e+06
2.630357142655577745e-08,3.727089522474816442e+07
2.400617728248331296e-07,3.671580979463521857e+06
4.299455957358409378e-07,2.176031415914512705e+06
1.965363354574271776e-07,5.239226023406418040e+06
4.283653309078844996e-07,2.183413037225570064e+06
3.030843397717432606e-07,3.190717579132575542e+06
4.121055851047927733e-07,2.381696597861080430e+06
4.066582523027822785e-07,2.532736865951410960e+06
4.084564803025308227e-07,3.014768037569980137e+06
3.721838982730431285e-07,3.514376640647464897e+06
5.034732708168483438e-07,2.505041999338956084e+06
6.761955772978324838e-07,2.318069892836791463e+06
2.786711258806527945e-07,5.954214536092304625e+06
4.937781732885814335e-07,1.538545334656884661e+06
4.868326233125883090e-07,2.265735626770516112e+07
4.129094924727022671e-07,2.184526992821058258e+06
5.503266875006684477e-07,1.715395079123840434e+06
4.283653309078844996e-07,2.183413037225570064e+06
4.854590989602796817e-07,2.011793920673135901e+06
4.941063416967535102e-07,1.976107707342952024e+06
6.710692138749412439e-07,1.525751495619662805e+06
5.520899338653036441e-07,1.848217617431156337e+06
6.644453652250386205e-07,1.540272490192779573e+06
6.372169033437225023e-07,1.777878711162013467e+06
1.021137323519187178e-06,1.449801744751188206e+06
2.759846980549765765e-07,2.060042770016725175e+06
2.766144144806670150e-07,2.523967360076279379e+06
2.785182089762869917e-07,2.531114291961030569e+06
4.373530064155243281e-07,2.544632383611770719e+07
5.013687242807664601e-07,1.803162555525098927e+06
7.202058625248118595e-07,1.368447861555368872e+06
6.405643411945564640e-07,1.572176505037623923e+06
7.272318547967563900e-07,1.406610433811002877e+06
7.944157792095722866e-07,1.437584597965152701e+06
5.587433498636998669e-07,2.216744456444802228e+06
9.454042582705758565e-07,1.478955431877463125e+06
1.429749414933459418e-07,5.095927350187185407e+07
2.451229015916160934e-07,3.776355969698232599e+06
2.471515166853101971e-07,3.882535275985996705e+06
3.209822859901041542e-07,3.116990533316692337e+06
2.386380608975526674e-07,4.129752265565468930e+06
2.332334747007647373e-07,4.409473709791960195e+06
3.927919079161022847e-07,2.843737140065740328e+06
4.002831248589659853e-07,2.738556375365755055e+06
3.266510966998282911e-07,3.735655731514549814e+06
3.983072861254511113e-07,3.309141866461077705e+06
8.391856897217766975e-07,1.761071252943543019e+06
8.123178948983864846e-07,1.929886975451754173e+06
1.429749414933459418e-07,5.095927350187185407e+07
2.588091353160478565e-07,2.799254625038952567e+06
2.928948623867441584e-07,2.719348185215455014e+06
3.709095601789420854e-07,2.325727406502625905e+06
3.209822859901041542e-07,3.116990533316692337e+06
6.137697206797388708e-07,1.651003363950450905e+06
5.648328641819005065e-07,1.814134840267963242e+06
3.817473353788201940e-07,2.750428286320821848e+06
4.245182722524002779e-07,2.827057681639876217e+06
8.107185525967129908e-07,1.932638125262194313e+06
6.308007204783878255e-08,3.512927972248100489e+07
5.586995338698820912e-08,1.261647947479523718e+07
2.928948623867441584e-07,2.719348185215455014e+06
4.614005031139291215e-07,1.800675939833323937e+06
3.709095601789420854e-07,2.325727406502625905e+06
5.648622058268600057e-07,1.715209831489521777e+06
5.335295536881105149e-07,1.794682091136248549e+06
5.906098999010751549e-07,1.641469306933989050e+06
7.177869626062030193e-07,1.504823224462605314e+06
4.734517448322849070e-07,2.627260398526709527e+06
6.418671804575277092e-07,1.931247021148371045e+06
6.017128416833711355e-07,2.183119470767144114e+06
1.145376581284607241e-06,1.369948469330633525e+06
3.325946994420221199e-07,1.168239302243551239e+06
4.435599011569908807e-07,1.943761790657362901e+06
6.162125070959780166e-07,1.431666747311238898e+06
6.596782187281176570e-07,1.475785014928633813e+06
6.322937041111632231e-07,1.525665582181730540e+06
7.067842865843914458e-07,1.591231270818760386e+06
6.772868100807725001e-07,1.752094468246938894e+06
5.879025134270063822e-07,2.036181051717115566e+06
6.895898380884729263e-07,1.806750297582536004e+06
7.832292676910574623e-08,1.451628516493467242e+07
1.158579607873394141e-06,1.278069938798830379e+06
1.230098826879334826e-06,1.273735011694798479e+06
1.282353945055610210e-07,5.411266548787555657e+06
1.725776431956134453e-07,9.229649322737842798e+06
2.410162236296835326e-07,3.358258287721730303e+06
2.140501817357690641e-07,3.700426476889729500e+06
2.288071279817413907e-07,3.548581574836972170e+06
6.162125070959780166e-07,1.431666747311238898e+06
6.596782187281176570e-07,1.475785014928633813e+06
4.204814998479554739e-07,2.284967343067225069e+06
7.273259901294286998e-07,1.629851684514248744e+06
1.230907341030930458e-06,1.202459397747420007e+06
1.874263978205507114e-07,2.717087935754970182e+06
1.282353945055610210e-07,5.411266548787555657e+06
2.568584247005939596e-07,2.534598290015466977e+06
2.288071279817413907e-07,3.548581574836972170e+06
2.028697327547248551e-07,4.205438797059112228e+06
2.156989340290885178e-07,3.921125959417990874e+06
4.122432973593364031e-07,2.508307226909955032e+06
4.778562767560165137e-07,2.308704050147925038e+06
5.421669894706120084e-07,2.078648554506541463e+06
8.549872514209619170e-07,1.640904578636440914e+06
2.568584247005939596e-07,2.534598290015466977e+06
2.163884852205724129e-07,3.393299114309069235e+06
3.377811240751531558e-07,3.302329091659483314e+07
7.027022874778848685e-07,1.334215711733367061e+06
6.627985798150201438e-07,1.485755014018407790e+06
5.523660790646650162e-07,1.769846793674273184e+06
5.980233787244055810e-07,1.623409740560623817e+06
4.924163175262190518e-07,2.133587054314488545e+06
5.663745891555784910e-07,1.896258042837277055e+06
3.949322591326649394e-07,2.741504103722540196e+06
7.883355361585972679e-07,1.610066091963280458e+06
8.285562982266155854e-07,1.607965900980736595e+06
2.136185154802676707e-07,2.044797701092495350e+06
3.477879996952905022e-07,2.309255170411999337e+06
3.935684536622647763e-07,2.871804089766000956e+07
4.042719722653249309e-07,2.062919930301844375e+06
5.232347178666515726e-07,1.693986237444464117e+06
5.849025311639764458e-07,1.534590539569620509e+06
7.027022874778848685e-07,1.334215711733367061e+06
6.627985798150201438e-07,1.485755014018407790e+06
5.625367848717431621e-07,1.885602126412824495e+06
8.135297699308810716e-07,1.559562442348796641e+06
1.676115133048848896e-07,3.897298020822436549e+06
1.778202242878714581e-07,4.027363084823406767e+06
2.021492853487056178e-07,4.071337337902968749e+06
2.070100778787592415e-07,4.616047460776633583e+06
2.673558065115816550e-07,3.962856710709115956e+06
3.379077637066745301e-07,3.179922342817268800e+06
2.810443560763785552e-07,4.076046230899180751e+06
2.415765249760218909e-07,4.729698015430783853e+06
2.373835598887577026e-07,5.057223753160635009e+06
3.377381492925044196e-07,3.928344743550042156e+06
5.325713807143231472e-07,2.640837334837769624e+06
4.548990243475017089e-07,3.250089737418951932e+06
7.498170896602246502e-07,2.097544314846720546e+06
1.814179673159500686e-07,3.708093176035070792e+06
1.676115133048848896e-07,3.897298020822436549e+06
3.078880193437661511e-07,2.874398906681951135e+06
3.085810826876881383e-07,2.969724540985951666e+06
3.981897599973061941e-07,2.288152549581420142e+06
4.557549442801697287e-07,2.125741838621408213e+06
3.821271055882187230e-07,2.789545098924675025e+06
3.170515683841273971e-07,3.458710091745093465e+06
4.599899916857733841e-07,2.597269663798869122e+06
4.783858530843805512e-07,2.613741989347341470e+06
5.696690271356233248e-07,2.240612532262605149e+06
8.855066098107330068e-07,1.670371293069151230e+06
4.650573881549422954e-07,1.561287262994075660e+06
5.128019911277855167e-07,1.630898218481859891e+06
4.114263434110317319e-07,1.951335428714856273e+06
3.138739816833200927e-07,2.691650049816220533e+06
5.965560515265469786e-07,1.532466817057298962e+06
6.201677641983510445e-07,1.522886240147049073e+06
5.946899625765570179e-07,1.576788390521193389e+06
4.557549442801697287e-07,2.125741838621408213e+06
5.947599508694462768e-07,1.649937837538925232e+06
5.859735005749614013e-07,1.680995341135811526e+06
5.676211053249116557e-07,2.144999945762665942e+06
3.421354567056386895e-07,1.465324414894793415e+06
5.128019911277855167e-07,1.630898218481859891e+06
3.078310814231285075e-07,2.741480774523444008e+06
3.173052713625727957e-07,2.859700823020029347e+06
2.373803653614129702e-07,3.910475217435935047e+06
3.009937097506486497e-07,3.082986374609484803e+06
4.289408356624612781e-07,2.157441409304954577e+06
5.946899625765570179e-07,1.576788390521193389e+06
5.947599508694462768e-07,1.649937837538925232e+06
5.859735005749614013e-07,1.680995341135811526e+06
1.064449956351005588e-07,1.954844011779981852e+07
6.054128736509912070e-08,1.211788650699327700e+07
2.423094404409191732e-07,3.681757756397915538e+06
2.373803653614129702e-07,3.910475217435935047e+06
2.196795743904400047e-07,4.259088509106454439e+06
3.009937097506486497e-07,3.082986374609484803e+06
2.633196743386588999e-07,3.655090135182296392e+06
3.195415638046330917e-07,3.199805600554408971e+06
2.756856316221990456e-07,3.789996730009306222e+06
2.338138990204451082e-07,4.972146642286499962e+06
3.349610496247169443e-07,3.324515668623581529e+06
3.217035124867879388e-07,3.468558288145658560e+06
4.057567940732991794e-07,2.982113846779520623e+06
6.142305833957204643e-08,1.144670185339518264e+07
2.644151964319350003e-07,3.116212267182670999e+06
3.665863771273381577e-07,2.351862324974700809e+06
1.601465185484962742e-07,6.868009238087144494e+07
2.428932604529040634e-07,4.073647449062399566e+06
2.441403248973468881e-07,4.020386243760879152e+06
1.944851511687358478e-07,5.738980138140949421e+06
3.248552600951552277e-07,3.602780177056825254e+06
2.209205671512876425e-07,5.546531300807444379e+06
2.913340997831829636e-07,4.456041840742911212e+06
2.707200048023089123e-07,4.830286917487022467e+06
2.792384623850575089e-07,4.672938185258481652e+06
5.002778909689827683e-07,3.131649795559154358e+06
2.247113551026036654e-07,2.634045672610606067e+06
2.226249962382337955e-07,2.829440811982875690e+06
3.395216403452174681e-07,2.547763596237358637e+06
2.362733155455171092e-07,3.819434326749140397e+06
3.783623406889962657e-07,2.501271172478924971e+06
2.517588099044452044e-07,3.847750869005970191e+06
3.550231859231096596e-07,2.757115446713416837e+06
2.483745129606182148e-07,4.142030876453192439e+06
3.516977232922913284e-07,2.895208422386555001e+06
3.248552600951552277e-07,3.602780177056825254e+06
4.865632489448583841e-07,2.890996343059058301e+06
6.365617805031158146e-08,3.683912925878002495e+07
7.944422148107032506e-08,8.535098124024609104e+06
1.628125409968680885e-07,4.871222051067430526e+06
1.361899290262679321e-07,5.699935822964255698e+06
2.138991661680702048e-07,4.084186559335551225e+06
2.270090847460048180e-07,4.118861428840906825e+06
3.057551218918349975e-07,3.349374157544999383e+06
2.517588099044452044e-07,3.847750869005970191e+06
2.593312608129921735e-07,4.284841936714213341e+06
2.055223341227938365e-07,5.416602929932627827e+06
3.069027939531191608e-07,3.876704203448938206e+06
4.857633340144521298e-07,2.747983006229036488e+06
5.352548918061237301e-07,2.927226071344848257e+06
7.674390457374624842e-08,7.946075614363928325e+06
1.665574985040896427e-07,4.231867625842129812e+06
1.628125409968680885e-07,4.871222051067430526e+06
1.348242502442767552e-07,5.958291475707934238e+06
3.269736315316551699e-07,2.683805556142449845e+06
2.905929779194223511e-07,3.682384935454244260e+06
2.038876771423022485e-07,5.240386119717792608e+06
2.410226196776035885e-07,4.788577612923280336e+06
3.023085644376439151e-07,3.900177687282242347e+06
3.178388644814369053e-07,3.911930246141863987e+06
4.996982853641136101e-07,2.961872811371627729e+06
5.491624857529662758e-07,3.025327179310921580e+06
1.580242478603904537e-07,4.913126674308147281e+06
4.344702350329517034e-07,1.911168886530047050e+06
3.318111892523099158e-07,2.534168940725922585e+06
3.166685513134128056e-07,2.823000491426069755e+06
3.731801347208338461e-07,2.410768094239472412e+06
4.378386703985183622e-07,2.262627815772251226e+06
5.749827008738813817e-07,1.862353683436458465e+06
2.874866209321776620e-07,3.781742194154825527e+06
4.777180398367174615e-07,2.217000051796867047e+06
5.876448845968540056e-07,1.895020701846251497e+06
5.436834616873211959e-07,2.062054442282539327e+06
8.189660944211369989e-07,1.713027315138808219e+06
1.959591404246265297e-07,4.883718724485574663e+07
5.132697915971561358e-07,1.923546919581554132e+06
4.378386703985183622e-07,2.262627815772251226e+06
6.075018544288221382e-07,1.606865320682404563e+06
5.465450619672609735e-07,1.861077804239419755e+06
5.915246409219314011e-07,1.728478514135534642e+06
3.782811137266007281e-07,2.646661042170339730e+06
4.777180398367174615e-07,2.217000051796867047e+06
6.087515115671768318e-07,1.742683706285489025e+06
5.523059538675577045e-07,2.034762438628147822e+06
3.018267749961229163e-07,3.885812211195197422e+06
2.860206078448656492e-08,7.980601565332762897e+07
4.184265153956280391e-08,1.248141716127236746e+07
7.755816376723682647e-08,1.047642436047931388e+07
1.390572260760910855e-07,6.508556582618965767e+06
1.475678667856629008e-07,6.487112691360091791e+06
1.627348051011877620e-07,6.412240293177016079e+06
1.657353059801498289e-07,6.092496141491155140e+06
1.638062956417930153e-07,6.580407713428702205e+06
2.044020393541691074e-07,5.555673693336773664e+06
5.262268827135784461e-08,2.261835012950441986e+07
1.862713734534060071e-07,6.727497813901418820e+06
2.606469065726309010e-07,5.681557549205224961e+06
3.558745618587536575e-07,4.403184588888186030e+06
6.749589192756865394e-08,8.640138921736160293e+06
2.085746073354806373e-07,3.778396479613594711e+06
7.426325444989591475e-08,1.130034030038404837e+07
1.944090492565320507e-07,3.886055925875916611e+06
2.086161918687291120e-07,3.966997889959879685e+06
1.406714676478961923e-07,6.156937870326488279e+06
1.989608123141462927e-07,5.245347269776278175e+06
2.343318023534568499e-07,4.955651704889251851e+06
1.423034684795782533e-07,8.502205390083974227e+06
2.266949854335448983e-07,5.168278320231968537e+06
3.309798167697553098e-07,4.490924737624575384e+06
1.872295034602011133e-08,1.087849108309878111e+08
2.365677289891325946e-07,2.240911073768691625e+06
2.013300561971589174e-07,4.483264460457651876e+06
2.678927417129840960e-07,3.444865246322460007e+06
1.665946066855502624e-07,5.846099228330556303e+06
2.174209018022540575e-07,4.716768825968702324e+06
3.041596581443673645e-07,3.615776735762713943e+06
5.585055662173593471e-07,1.960170534030819777e+06
4.113305302034755068e-07,2.725199409689484164e+06
3.552714426943139332e-07,3.396225334537543356e+06
7.469431492916948849e-08,1.673442771102863178e+07
5.388188843961047190e-07,2.434591934915597085e+06
6.505218298837411798e-07,2.157619243884745520e+06
1.016197462905845210e-06,1.541687123086165637e+06
2.785140111089295639e-07,2.539569544236762915e+06
6.054009948873175833e-07,1.383045062097440939e+06
4.082458847031957060e-07,2.047704316090208478e+06
7.171384339101356923e-07,1.107699023017916596e+06
4.979645406371663978e-07,1.734188716142568970e+06
6.597798932019695319e-07,1.399948147132631624e+06
7.168091516447322718e-07,1.305379795380528085e+06
