1.318137706749540262e-07,9.476278558811029419e+06
2.547841233853884334e-07,1.144119481874197721e+07
1.465159483174199654e-08,3.122215472922345400e+08
8.130651610127519058e-07,1.308609330774248112e+06
1.003079868543475401e-06,1.070585960274015320e+06
9.397431762805551026e-07,1.204122207047174685e+06
8.378177899566680155e-07,1.384586307415730087e+06
8.843589592805588535e-07,1.333191768667815020e+06
1.685684078889608913e-06,8.785214148832598003e+05
1.586971386196716600e-06,9.879693222322835354e+05
3.833042477968939950e-07,1.790475039787971182e+06
7.427133688611528803e-07,1.028753798343554488e+06
1.208012255436677886e-06,6.982546965727469651e+05
1.127917704039825676e-06,7.570484152871945407e+05
9.069329392834611666e-07,9.574361052620339906e+05
5.141813441543022656e-07,1.926725382670223014e+06
8.130651610127519058e-07,1.308609330774248112e+06
9.280619811396779561e-07,1.211351575937578222e+06
8.378177899566680155e-07,1.384586307415730087e+06
9.193017522605513934e-07,1.281983299423506949e+06
1.605492232224546855e-06,9.216595483237517765e+05
3.625691506487959872e-07,4.032405334276320878e+06
4.863998554679896387e-07,3.125290043919114862e+06
4.245485729142009474e-07,1.742042692633746192e+06
3.501603091084319858e-07,2.315068102246276103e+06
6.681214873363467487e-07,1.256738516436862526e+06
8.048530251670288344e-07,1.273644743986398913e+06
9.373212439334126136e-07,1.116533213573660236e+06
5.034635380410947623e-07,2.127062369846106041e+06
5.002257471633756131e-07,2.202078390183775686e+06
4.491155258693633368e-07,2.603575638851882890e+06
5.199179412425403224e-07,2.282187221765141934e+06
1.174325412784299981e-06,1.081118667563906638e+06
9.522523753132596835e-07,1.554060876363646938e+06
6.185887422733050520e-07,1.437929870667022886e+06
6.033796376927677605e-07,1.465409776809385279e+06
6.792980385885309636e-07,1.290237980899300193e+06
6.342990880022732073e-07,1.434621991809046827e+06
3.737725652999115810e-07,2.576254652105113957e+06
6.794338840908389868e-07,1.426442272000866709e+06
7.629254757839670165e-07,1.296497615886671469e+06
6.753342857338838301e-07,1.497585294535483234e+06
8.464585020138711071e-07,1.197902344475889113e+06
5.640950667182671286e-07,1.847928647590927780e+06
6.891748532795960979e-07,1.466579205755396280e+06
5.010512171291714897e-07,3.046572496823146474e+06
1.522769099623842449e-07,4.432830630290633999e+06
3.956306495637349179e-07,2.350183997985303402e+06
4.534159632709399126e-07,2.082045303705638507e+06
6.794338840908389868e-07,1.426442272000866709e+06
7.629254757839670165e-07,1.296497615886671469e+06
6.753342857338838301e-07,1.497585294535483234e+06
8.464585020138711071e-07,1.197902344475889113e+06
5.835970013404579431e-08,1.742489461251605675e+07
3.763122819118565659e-07,3.256747774518541992e+06
6.192247312261023871e-07,1.888537063788170926e+06
6.339530162034006860e-07,1.924504946513978764e+06
8.205283801290215962e-07,1.630991788659232436e+06
9.446939235991528984e-07,1.485061762244465528e+06
6.094974080958475675e-08,1.225564218935274780e+08
5.217266640047382718e-07,1.213965855562502053e+06
1.522769099623842449e-07,4.432830630290633999e+06
2.741856741415474901e-07,3.396774421894104034e+07
9.524094862965273665e-07,1.051239952701712726e+06
1.085288835040563622e-06,9.433440384938478237e+05
4.750285315920196007e-07,2.362437733562659007e+06
1.067785368264595980e-06,1.004690483649239875e+06
1.022415685456421570e-06,1.082839010380021064e+06
6.499187105956623855e-07,1.765478445649966365e+06
1.315542682139214498e-06,9.662480903049581684e+05
4.668813041848018115e-07,1.191074839551993646e+06
3.941661048983302062e-07,1.594818903190375539e+06
5.898616297760397235e-07,1.507172692016248824e+06
7.203621430433727634e-07,1.275206009533431148e+06
6.225797869502779238e-07,1.805282984638386592e+07
7.609481427278385019e-07,1.283511900068748044e+06
7.644316318062363569e-07,1.488139489637622377e+06
5.413633699848936378e-08,1.979906863079695031e+07
9.527132381881526518e-07,1.242846998870972544e+06
8.548087578465839736e-07,1.592671166544044157e+06
1.426677385074556744e-06,1.037369830046531395e+06
1.511096661093252911e-06,1.038334163501154981e+06
1.619630177371742179e-07,1.383877406085009128e+07
4.668813041848018115e-07,1.191074839551993646e+06
3.941661048983302062e-07,1.594818903190375539e+06
6.372911746130934402e-07,6.254750422276077792e+06
7.825789097415591043e-07,1.042449373084495310e+06
1.033881593956548165e-06,9.109389036769865779e+05
1.071175509783584464e-06,9.165059855309030972e+05
6.500547332943617807e-07,1.518233970838056877e+06
6.808335489498421488e-07,1.500916824812174775e+06
6.953403975496145221e-07,1.641285223890869413e+06
7.945874980286857765e-07,1.480224333387891762e+06
1.331728050876652202e-06,1.111450064265247202e+06
3.293967374193832642e-07,6.793737837660636753e+06
2.654701958191196383e-07,2.428302076534017455e+06
6.976528161414576268e-07,1.261394444692210527e+06
7.195101688095291765e-07,1.356065744357915130e+06
6.563485700905656876e-07,1.632380882887199754e+06
