4.036177988313086970e-07,1.226271164371762890e+06
1.895549556892545861e-07,2.617047472834926564e+06
4.346941917766453358e-08,1.275061561058633216e+07
1.077317083862225828e-06,9.006789863690490602e+05
5.162631207414769526e-07,2.009751164482730674e+06
8.531890946958436818e-07,1.236279662645024713e+06
6.077618598618532223e-07,1.730131327397773974e+06
7.586793874433154597e-07,1.481074581681229174e+06
8.583002458133185393e-07,1.445614103377158055e+06
7.338767514992608309e-07,1.986279972163611325e+06
1.433788968659326785e-06,1.157831727292442461e+06
4.538339373797337863e-07,9.898922357131076278e+05
6.895825321456464529e-07,1.037320514260801836e+06
1.018928046008214722e-06,9.254891720168169122e+05
8.240445272315218675e-07,1.201517242451370927e+06
2.857038991466434586e-07,3.547721637742201798e+06
1.046770053304021700e-06,9.692079863752999809e+05
1.021434308128350074e-06,1.002026715614150278e+06
8.478025559609214093e-07,1.203824962724719895e+06
8.531890946958436818e-07,1.236279662645024713e+06
1.015839927018660105e-06,1.049691428200220689e+06
7.586793874433154597e-07,1.481074581681229174e+06
2.874441316716156416e-07,1.833121324538045796e+06
3.528726270730464897e-07,2.766308312580466736e+06
3.566853808056117352e-07,2.593021296655023471e+06
3.431567338815362697e-07,2.694584575517043006e+06
5.086480676945149981e-07,1.871499595430808375e+06
9.873607598008001110e-07,9.970991918292659102e+05
5.528295984186787826e-07,1.899663767100525554e+06
4.562410164888491248e-07,2.427719191597414762e+07
6.131618977878235098e-07,2.154649315779974684e+06
6.744333954829666110e-07,1.933190678235742962e+06
9.627425182930553794e-07,1.378413525119715603e+06
1.323854020022635907e-06,1.124670669791782508e+06
1.201755730990236153e-06,1.302919758742080070e+06
2.868832633107542760e-07,3.933054020080681145e+07
3.874900977424326554e-07,1.979129250675592339e+06
1.188530546171322563e-06,7.173352552683270769e+05
6.259580170492647941e-07,1.476521119326192653e+06
1.094268655883331865e-06,8.886040322116393363e+05
1.204257154983187840e-06,8.109781445888886228e+05
7.116708907460394803e-07,1.366940457351980032e+06
1.147532556567775039e-06,8.907960061291815946e+05
1.135977740692320625e-06,8.986183866162793711e+05
1.153541383020365986e-06,8.854271442296229070e+05
9.924076675245785005e-07,1.039462911027264781e+06
6.232452019706346233e-07,9.874361925216168165e+05
1.084842401932493006e-06,9.352222093684071442e+05
7.859740885367140584e-07,1.289243678828839911e+06
7.347494564698528520e-07,1.395090839978316333e+06
1.060996100279373620e-06,9.586622144468551269e+05
9.212339847574164352e-07,1.160197910918910289e+06
6.424016024114143543e-07,1.717549726888501272e+07
9.708755198058856947e-07,1.089055856712628389e+06
9.992972410850016145e-07,1.068733678109235596e+06
1.083018168887024223e-06,1.033784419540436356e+06
1.004194256950939089e-06,1.172570321728223469e+06
1.567916792826950203e-06,8.472834103466339875e+05
1.597270341573045557e-06,8.782807952965105651e+05
7.009798244892236428e-08,1.239819009221355431e+07
1.757618867722439276e-07,2.801517044304216746e+06
1.901379902476036869e-07,4.478419818374766968e+06
