7.640200774462378906e-08,1.170854909009118676e+08
1.901418565054623221e-07,4.020058282550213858e+06
1.397666739592028091e-07,5.830423073965363204e+06
1.751321479414552966e-07,4.677078657746991143e+06
2.651635246582465071e-07,3.740779502864450216e+06
3.089425931369380646e-07,3.133574113256087992e+06
2.653990429560321643e-07,3.955457705965208355e+06
3.107520722410943746e-07,3.280663754292373545e+06
2.697656431732947722e-07,4.030807784315795638e+06
3.088286842751776953e-07,3.442139665105284192e+06
7.913646302228963235e-08,2.942032907479876280e+07
2.433374440036073542e-07,2.444817251847667620e+06
2.639402813012808115e-07,2.563265945878731553e+06
3.089425931369380646e-07,3.133574113256087992e+06
2.651635246582465071e-07,3.740779502864450216e+06
3.107520722410943746e-07,3.280663754292373545e+06
2.653990429560321643e-07,3.955457705965208355e+06
3.191526548685575249e-07,3.172775955802630633e+06
3.668990498322687141e-07,2.923216541192369070e+06
3.903364974255474320e-07,2.887772087464956567e+06
4.070264857576231342e-07,2.705930313374522608e+06
2.569369245973454043e-07,4.432466643233412877e+06
4.256629682267628773e-07,2.860652323154644109e+06
2.227307213592329510e-07,2.540554463769648224e+06
2.646966065781640479e-07,2.524976775838933419e+06
2.639402813012808115e-07,2.563265945878731553e+06
3.855276562181411123e-07,2.501596464784483425e+06
4.004296265418252310e-07,2.569227093738113530e+06
4.583054830575909928e-07,2.399462759826775175e+06
3.903364974255474320e-07,2.887772087464956567e+06
4.380258655597438239e-07,2.520353299325299915e+06
3.923244490792632262e-07,2.953406127422451042e+06
1.446696490249925624e-07,8.179840362111921422e+06
4.256629682267628773e-07,2.860652323154644109e+06
4.584195440513313993e-07,2.780346583515834529e+06
2.227307213592329510e-07,2.540554463769648224e+06
1.369500924424485418e-07,5.228256260593156330e+06
3.698560744273217199e-07,2.720865991509245709e+06
2.929224657895871728e-07,3.492412197870800737e+06
4.724712705079128209e-07,2.214871691439671908e+06
2.997812401119606560e-07,3.532934109133926686e+06
4.380258655597438239e-07,2.520353299325299915e+06
4.576842516738720113e-07,2.475251826493790373e+06
4.297492713811939920e-07,2.605600448408115190e+06
4.522793716432590733e-07,2.571325226759339217e+06
3.184177904154336009e-07,4.124055520842969883e+06
8.031777417778136604e-07,1.744471399822569219e+06
6.501751966167668882e-07,2.281387594443169888e+06
3.152876380996892343e-07,1.556382803735716734e+06
4.545596252471143233e-07,2.004533833381204400e+06
4.912525134107487939e-07,1.903340559304678580e+06
5.197100609904820456e-07,1.959824663499389309e+06
6.026015884440686687e-07,1.698078777695546625e+06
4.911101501695440436e-07,2.093256085671659093e+06
6.152899327632427184e-07,1.730539382707169978e+06
3.555612930196382677e-07,3.152632553239876870e+06
4.345246690007155826e-07,2.738434873112342320e+06
5.627353894850692704e-07,2.243322159345706459e+06
4.505075227346061976e-07,2.888617024099564180e+06
8.022046096359077751e-07,1.844763045016360702e+06
9.571694136640618420e-08,1.791742673198281601e+07
1.648994641728638492e-07,2.281510706457580253e+07
1.622723027979336989e-07,5.940838314147180878e+06
4.039757892393687243e-07,2.762501888005649671e+07
2.731031289536073687e-07,3.353252458016706631e+06
3.875322059385741087e-07,2.384306589567054994e+06
4.173657278617819040e-07,2.327361749073056038e+06
3.990501187444037564e-07,2.449898858055179473e+06
5.197100609904820456e-07,1.959824663499389309e+06
4.911101501695440436e-07,2.093256085671659093e+06
5.139781212642172245e-07,2.530246530796126928e+06
8.610941816214338374e-07,1.624673259299610974e+06
1.928657037305925548e-07,1.220596638398587331e+07
1.622723027979336989e-07,5.940838314147180878e+06
2.082159743539029399e-07,4.188434371515310369e+06
2.964966098803378285e-07,3.280932888310463168e+06
4.171780486404959213e-07,2.514988774667349644e+06
2.580127224724746005e-07,4.057188688648361247e+06
3.585553456965309728e-07,2.953752018054988235e+06
1.569834854933752870e-07,6.964585548439548351e+06
2.957629392762348777e-07,3.949716145702338777e+06
1.976980393368280616e-07,6.132463347944131121e+06
6.755639222214480110e-07,2.325125528883791529e+06
1.854789214957540050e-07,1.010399251419515908e+07
1.968392591968862107e-07,2.458920600728299934e+06
2.503208217549261556e-07,2.270318593967423774e+06
4.183856967216804694e-07,2.096375979625731008e+06
5.529443711174670061e-07,1.596467408632914536e+06
5.585127193294351539e-07,1.623558068471417064e+06
5.369659295614449623e-07,1.707506849137501558e+06
6.002122855667269575e-07,1.555650761889730347e+06
5.238134355541734198e-07,1.775408376502154628e+06
4.280272420751787298e-07,2.421651064111894928e+06
7.710976945022358137e-07,1.636478143638623413e+06
3.236660290750808224e-07,1.618775724125194130e+06
5.102113410950100525e-07,1.675965085055331932e+06
5.365279132540143817e-07,1.711359960834041471e+06
5.585127193294351539e-07,1.623558068471417064e+06
5.369659295614449623e-07,1.707506849137501558e+06
5.928432219583671078e-07,1.626879809478135081e+06
6.583967621529988462e-07,1.469605824612336000e+06
5.596186269877665415e-07,1.741344569750776980e+06
5.447078569468015336e-07,1.798568234446800547e+06
4.139221003506289554e-07,2.722898421489482280e+06
4.700600896304365843e-07,2.345785909215454943e+06
3.325070557450987940e-07,1.637936055711135268e+06
4.414823184257308272e-07,1.292229195702471770e+06
4.096258411870553650e-07,8.388629266228023916e+06
4.665212988798146258e-07,1.295875888638124801e+07
6.043053315247691445e-07,1.371344403524967376e+06
6.500590388973083661e-07,1.364231977824270492e+06
5.357029962597398753e-07,1.988779581664270023e+06
5.467081253356130134e-07,1.950845726452469127e+06
4.700600896304365843e-07,2.345785909215454943e+06
4.139221003506289554e-07,2.722898421489482280e+06
4.527703753435489741e-07,1.310640024313700618e+06
4.029990870008038531e-07,1.613758324631670956e+06
6.228709358309578718e-07,1.553952930333501427e+06
5.125640379335863323e-07,1.945521408752740128e+06
4.711986232956544334e-07,2.207106608050362207e+06
5.357029962597398753e-07,1.988779581664270023e+06
5.467081253356130134e-07,1.950845726452469127e+06
3.327172029588477472e-07,3.239114476362915244e+06
4.767914436876847846e-07,2.163387376806666609e+06
4.792711373297816087e-07,2.243990561151097063e+06
3.723634943200681305e-07,3.030990135150217917e+06
6.293795457779751772e-07,2.117467500670435373e+06
4.840025569349143100e-07,1.651801308215421997e+07
4.029990870008038531e-07,1.613758324631670956e+06
4.533831501582485638e-07,1.473942968280517031e+06
7.377661480714582118e-07,1.269928285086177988e+06
3.610992419413584540e-07,2.737240147652782965e+06
4.980394438681065671e-07,2.058059981644272804e+06
4.515427325357911038e-07,2.412107039631604217e+06
7.745733565327911134e-07,1.426083171941029606e+06
6.741303965124254681e-07,1.748646933563129976e+06
6.368244413052730270e-07,1.801236640900969040e+06
6.870290003062488953e-07,1.793804218230447033e+06
1.086383680398775461e-06,1.224219418208498508e+06
5.009227367071117204e-07,1.553119084456268931e+06
5.380426432546513213e-07,1.580745216273642145e+06
6.070525590171506616e-07,1.362668291791343130e+06
5.489649017050793350e-07,1.591608213052089093e+06
5.204604663763467832e-07,6.443033191237336956e+06
5.707879563558203710e-07,1.586399535750094568e+06
5.186989044606039706e-07,1.823199085060204612e+06
8.331265391299920701e-07,1.163655308768016519e+06
7.176287277187801308e-07,1.386291007271659328e+06
8.199745903151272032e-07,1.222057781438586768e+06
4.083103451612109258e-07,2.841575928717649542e+06
3.179629731649109566e-08,1.668798461701172404e+07
1.012432272634907657e-07,8.405657299012986943e+06
3.272200792668280937e-07,2.352132140569135081e+06
1.828048928845834068e-07,4.429596306779167615e+06
4.887545638349878354e-07,2.121532826332588680e+06
4.633205290821608812e-07,2.328508649576749187e+06
4.368093844089224076e-07,2.409875102348889224e+06
4.543141985935529689e-07,2.607581311982197221e+06
2.733931378698746058e-07,4.769395479458511807e+06
3.698139020251739984e-07,3.553253038496114779e+06
7.621129640767333416e-07,1.941702675908377627e+06
7.796145743045854773e-07,2.132649279877472203e+06
4.114152710275395413e-08,1.871135510656202734e+08
1.177719132529246132e-07,6.698347999651334248e+06
1.164572568256908246e-07,6.843519744393181056e+06
1.233421980100028211e-07,6.882944556954818778e+06
1.749204823808094252e-07,5.240801882964533754e+06
1.786792091147878918e-07,6.028863442919139750e+06
2.511559050413141399e-07,4.679721476168166846e+06
2.315453744387738464e-07,5.513774146213508211e+06
4.147671092200040456e-07,4.151286978182008024e+06
3.524994409531804627e-07,4.232291534641960636e+06
1.670186820722345523e-07,1.054505335540761985e+07
1.249923153706301349e-07,3.162735759893297683e+06
3.043280330172128586e-07,2.769425236041122116e+06
4.155734558867786922e-07,2.136943000048529822e+06
2.156734842162818796e-07,4.090337783944337163e+06
4.586946051493982572e-07,2.125361890279990155e+06
