7.896116579629239586e-08,1.077184499566281289e+08
2.633167192708695042e-07,3.655562147608617321e+06
1.999548480935065849e-07,4.549415487260236405e+06
3.454993660871740831e-07,2.837768279875211883e+06
3.557957544780088025e-07,2.749864554801287595e+06
3.715978960593918954e-07,2.746275887726428453e+06
3.563750436622986452e-07,2.887788234111217782e+06
2.982889497843687140e-07,3.405869802296543028e+06
2.682783707850853323e-07,4.653337621115504764e+06
2.921539065588277237e-07,4.434213967496705242e+06
2.036211311491814736e-07,7.621068648340447806e+06
5.021710940937377489e-07,3.120407326555499807e+06
3.511696414954811823e-08,1.590473714696079306e+07
1.794075532778462692e-07,5.692372302343513817e+06
3.454993660871740831e-07,2.837768279875211883e+06
3.725272796022291932e-07,2.610931748633191455e+06
3.389711197403686888e-07,2.910728645764655434e+06
3.557957544780088025e-07,2.749864554801287595e+06
3.268289901296989137e-07,3.134080228202146944e+06
6.712076850811836408e-08,1.661039136240721680e+07
3.369342064184744546e-07,3.037056982042668853e+06
2.406318052040744711e-07,4.357375626216804609e+06
3.125895084004551916e-07,3.956988054568104446e+06
5.182531212357492448e-07,2.699589314267747104e+06
3.460182226260334551e-08,1.571635914247675054e+07
3.350737187221610301e-08,8.610498792849232256e+07
9.206236702448130553e-08,1.013346495823865756e+07
1.879067829320279585e-07,5.200959165399060585e+06
1.612244205301915150e-07,5.945409431716773659e+06
1.359099795583503089e-07,6.789740605530476198e+06
1.987691428339510630e-07,5.234678669140635058e+06
1.792522622063962206e-07,5.450626045740166679e+06
2.332272682551162327e-07,4.724689223562189378e+06
2.821237384002827253e-07,4.410937510962059721e+06
4.741553942565423242e-07,3.119473332486249972e+06
1.801083189027197545e-07,2.471206513787347823e+06
3.350737187221610301e-08,8.610498792849232256e+07
3.360143105691347978e-07,2.386882971768936142e+06
1.454063108049884401e-07,5.144851900824797340e+06
2.380266242527794374e-07,3.685619967678364366e+06
2.964334467958805430e-07,3.266699203486514743e+06
3.322078210064928435e-07,3.466836291867197491e+06
4.302327362939840466e-07,2.722696600822946057e+06
3.217920104895934183e-07,4.266169721189267002e+06
6.210841285759332688e-07,2.526849764570650645e+06
6.702688370720936169e-07,2.340076186796785332e+06
3.214926416306280998e-07,2.556816270981344394e+06
2.918640406936245453e-07,3.086175939512168523e+06
3.224001038934189908e-07,2.838283617845978588e+06
3.288480967813277662e-07,2.878124075157868210e+06
2.139299320612408018e-07,4.017948406522026751e+06
2.275046528640897883e-07,4.033007024365415331e+06
3.200276340463858878e-07,2.962808485248884186e+06
3.322078210064928435e-07,3.466836291867197491e+06
4.105171974975665779e-07,2.999422334020621143e+06
3.623082661284179533e-07,3.407521920209704433e+06
4.046530058387702554e-07,3.304732117011763621e+06
6.340524086965336583e-07,2.334980068487268873e+06
6.787321536048661399e-07,2.180566506058142986e+06
6.388078450662080709e-08,1.545105140670575798e+08
2.023664711949034871e-07,4.309195664407865144e+06
1.262419329655269981e-07,6.494658030119631439e+06
2.433987532538845191e-07,3.774611591223998461e+06
1.265201820886439525e-07,8.149997312943295576e+06
2.657558627908822232e-07,3.857382200586919673e+06
2.528782260177490945e-07,4.059838541492099408e+06
2.022210504682957083e-07,5.340351218742650934e+06
4.161777452889255167e-07,2.779979271525634453e+06
2.498724548926198451e-07,4.775030542444202118e+06
2.570399460097489192e-07,4.632834097509165294e+06
4.684572243974173661e-07,3.343348867146670353e+06
9.346062744623371443e-08,6.880326707659595646e+06
2.023664711949034871e-07,4.309195664407865144e+06
2.623206957542067279e-07,3.652511107562949415e+06
3.544834699821627793e-07,2.843968963588254061e+06
3.204208806024164189e-07,3.343952172459334601e+06
3.680855828079600821e-07,3.023608090318062808e+06
3.803891882007953006e-07,2.911216404013478197e+06
9.095647688216370841e-08,1.435631347305328399e+07
3.465609959641490270e-07,3.714888801891201176e+06
3.291821895598448779e-07,4.173638903852181975e+06
3.138361366273972732e-07,4.641273812903418206e+06
5.934890021543653312e-07,2.795501826669448987e+06
1.229120707236645025e-07,3.628597449706180952e+06
1.492063896359861927e-07,3.399099233379146550e+06
3.297977434896778667e-07,3.156099617121366318e+06
3.435330688607360527e-07,3.077056269515438005e+06
4.039740716547019216e-07,2.601011065905946307e+06
4.223112529566379681e-07,2.520654415161953773e+06
3.593809763691090852e-07,3.090273415515707340e+06
3.680855828079600821e-07,3.023608090318062808e+06
4.148170488616379560e-07,2.690514958700968418e+06
3.803891882007953006e-07,2.911216404013478197e+06
1.184978198353279961e-07,8.544970457690259442e+06
7.196588620282509059e-08,3.145319314729962498e+07
1.972412537711362048e-07,4.641639267221211456e+06
1.887149354546647158e-07,5.132463675565912388e+06
3.051111045735704166e-07,3.225560514833447989e+06
2.871494049831441893e-07,3.457058807504430413e+06
2.171317901133721779e-07,4.688419312764661387e+06
1.087750134414962836e-07,9.653797538772657514e+06
1.748654640587463540e-07,5.847762828136401251e+06
2.297709718749720384e-07,6.110979664923994802e+06
5.097402586138439232e-07,3.262734532275879756e+06
1.163156831947110194e-07,6.847228514567253180e+06
2.049824645018434278e-07,4.611771415096769109e+06
1.887149354546647158e-07,5.132463675565912388e+06
3.051111045735704166e-07,3.225560514833447989e+06
3.795186929162273529e-07,2.621347934020311572e+06
2.871494049831441893e-07,3.457058807504430413e+06
2.965443536306123715e-07,3.360186743482965045e+06
2.171317901133721779e-07,4.688419312764661387e+06
4.409018421223018653e-07,2.500867679306759499e+06
3.477917231612834073e-07,3.775606606237907428e+06
3.594848849061593099e-07,3.840349614527750295e+06
6.732774255214892086e-07,2.324232395874429028e+06
1.756233335651116898e-07,4.336582072284322232e+07
1.112827495359416949e-07,6.862177000169314444e+07
3.083417834819015310e-07,1.934851552613998996e+06
3.167850052955519297e-07,2.530207473825022578e+06
3.795186929162273529e-07,2.621347934020311572e+06
