3.776595543008733606e-08,1.613325587792472914e+07
1.005964004287026890e-07,7.515667817415892147e+06
1.280571647239770123e-07,6.229691019966288470e+06
1.623579836292283725e-07,5.815508363237247802e+06
1.610270534435257578e-07,5.864690014565189369e+06
1.096036517037719202e-07,9.519299220296699554e+06
1.143514608240317581e-07,9.194388415137980133e+06
1.300247905241461919e-07,8.572290836075857282e+06
1.149960022176683035e-07,1.096538331985216960e+07
1.318645776102103147e-07,9.420083677229903638e+06
2.541905298120977499e-07,5.823830669904158451e+06
2.459524205109292606e-07,6.045644738427204080e+06
9.224546458432441357e-08,6.829227200161194801e+07
1.091898653895725550e-07,6.337356810363181867e+06
1.046836081218699427e-07,1.061478699535455257e+08
1.727722005195917327e-07,4.691199242786811665e+06
1.322332446191503815e-07,6.752454677753202617e+06
1.822079832767563992e-07,5.970728014598556608e+07
2.526912984381952023e-07,4.368344624340225011e+06
2.025963133503267326e-07,5.997678088357658125e+06
1.714878624844039638e-07,7.862044577942409553e+06
4.063705129971398476e-07,3.623610354440221097e+06
4.112290185648267106e-07,3.851163040206814185e+06
4.140968649862998696e-07,3.810691619219321292e+06
1.033231878239778700e-07,1.006661420774475299e+07
3.535479205301201871e-07,2.374453044405067805e+06
2.294923989210016237e-07,3.775584695992369670e+06
2.664634091813975020e-07,3.393310721734076738e+06
2.123849550710345664e-07,4.690609942427641712e+06
3.841702473593201387e-07,2.408550916222040541e+06
2.404615115888723918e-07,4.400589513550923206e+06
2.940303204314639084e-07,3.631673123060606886e+06
2.950936242506379436e-07,4.382975808110911399e+06
2.312840308479447232e-07,5.946107980551838875e+06
4.619028567975309231e-07,3.014484261928864289e+06
1.594214108195601089e-07,4.830288206885660067e+06
2.294923989210016237e-07,3.775584695992369670e+06
2.664634091813975020e-07,3.393310721734076738e+06
2.882539884006046735e-07,3.246229906126690097e+06
3.157688083037633180e-07,3.125705937722905073e+06
2.449929442300500300e-07,4.059213296278928872e+06
3.041042179201895162e-07,3.401629685759324580e+06
3.583501108863529095e-07,2.816140011260186322e+06
3.437427735989419006e-07,2.945001190777419601e+06
3.518399775310808983e-07,3.022841666816231329e+06
3.542423105939474860e-07,3.138250791468631011e+06
1.116381233597856813e-07,1.148272089321193099e+07
6.934123643140761235e-08,5.694155645840659738e+06
1.307565492538475845e-07,3.628613270110237412e+06
2.008048547713168345e-07,3.239758426233303733e+06
2.216055659649316646e-07,4.146119158541803714e+06
3.157688083037633180e-07,3.125705937722905073e+06
2.805557589052475994e-07,3.483892212627719622e+06
3.437427735989419006e-07,2.945001190777419601e+06
3.138350485225250890e-07,3.311644183827195317e+06
3.096789961223265546e-07,4.183497894509448670e+06
3.131656423842129917e-07,4.660965097661344334e+06
6.440672660864519991e-08,5.649275217945424840e+06
2.964505553305654992e-07,2.469147998574597295e+06
2.216055659649316646e-07,4.146119158541803714e+06
4.353728582212201289e-07,2.456149813488245942e+06
3.138350485225250890e-07,3.311644183827195317e+06
4.353835294658285899e-07,2.447781190680720843e+06
