6.690855490757660302e-08,1.144304489993129820e+08
8.677008955573567700e-08,4.357685584617249668e+07
2.306300304846009403e-07,3.315748853932198603e+06
2.273221754689692428e-07,4.030303705298572313e+06
4.448778615893404516e-07,2.270677620144394226e+06
1.984824339892661631e-07,4.969547182884564623e+06
3.117246665652432173e-07,3.195722608858866151e+06
3.522134712760990117e-07,3.929585107045230921e+06
3.718198318927563938e-07,3.721586345394752920e+06
6.998289698277753416e-07,2.235490485949795693e+06
2.132855242920866745e-07,4.133794291898098309e+06
2.183553373467296848e-07,4.354994778703762218e+06
4.855207018088318385e-08,1.835364943081432208e+07
1.681761498157946313e-07,5.895399987107666209e+06
3.182953268538143166e-07,2.991826799334283918e+06
2.685124413493991593e-07,3.771780538734430913e+06
4.090606471698486374e-07,2.410438162288912572e+06
5.010728437229618004e-07,2.039855754232836887e+06
4.448778615893404516e-07,2.270677620144394226e+06
3.241959854078532978e-07,3.132170955903613009e+06
4.628426061793698782e-07,2.316696023810768966e+06
1.876252835868375368e-07,5.602577711558008566e+06
1.804615368404611917e-07,2.850799783842471894e+06
1.338381348956235681e-07,5.967286472650832497e+06
2.097888076988072783e-07,3.933608977075041737e+06
2.132855242920866745e-07,4.133794291898098309e+06
4.090606471698486374e-07,2.410438162288912572e+06
1.681761498157946313e-07,5.895399987107666209e+06
2.685124413493991593e-07,3.771780538734430913e+06
3.241959854078532978e-07,3.132170955903613009e+06
5.568358037789695858e-07,2.131844865400196984e+06
3.324563902228083982e-07,3.808561502994199749e+06
4.112399833520202884e-07,3.495712844008512795e+06
6.759657691586846233e-07,2.456135130628014915e+06
1.378623861710041643e-07,8.256292577586254478e+07
2.551490876934966601e-07,1.900223761267246213e+06
2.117729184262158818e-07,3.286141791079451796e+06
4.334702426300908762e-07,2.312077092537032440e+06
7.089836524450900844e-07,1.433914313032660168e+06
6.386641159243260545e-07,1.613083830555323977e+06
1.643687407706820500e-07,6.237546965816730633e+06
5.180023342001218594e-07,2.126135248492331710e+06
3.837031811569209264e-07,3.140427282555147540e+06
4.645522507919558177e-07,2.791050730913720094e+06
7.605809533677844731e-07,2.185182188673258759e+06
2.551490876934966601e-07,1.900223761267246213e+06
2.454646063009477438e-07,2.020766896076135803e+06
1.660332157789780595e-07,3.624019276318641379e+06
2.646929579552833901e-07,2.804078221295280382e+06
3.909252394978398643e-07,2.162032125521754380e+06
7.638609741130311453e-07,1.165342065186403925e+06
4.904147930448103503e-07,1.958871426425074926e+06
5.869952444626695737e-07,1.685105682125090156e+06
5.737171795900497840e-07,1.759794118847035570e+06
2.273583860821297843e-07,2.408092024913364090e+06
2.563981523203758255e-07,2.980040366518973373e+06
3.962593299940583625e-07,2.048791727781869471e+06
6.068684704979689120e-07,1.560873283904651646e+06
