1.034372828759189733e-07,7.763652974998921156e+07
2.030720142534266244e-07,4.563589865597393364e+06
1.636547903022781312e-07,5.841880292543902062e+06
3.497882868562768167e-07,2.726955664013762493e+06
3.587126803519457841e-07,2.725043546484222170e+06
3.031827380719902020e-07,3.117278589325378649e+06
4.156938490339600635e-07,2.464362019927849062e+06
4.281705530178488862e-07,2.375900442146503367e+06
3.430148828731308001e-07,3.608619809566323180e+06
3.819644418810592963e-07,3.213746510976678692e+06
6.053938579661858249e-07,2.590710208097086754e+06
2.915584189123980730e-08,7.884739861718599498e+07
1.977008390019153297e-07,2.289099586051013321e+06
2.459902458973325527e-07,2.041840642378768418e+06
1.128265209159376623e-07,4.804284398892442696e+06
3.356802839602125564e-07,2.748832183129015379e+06
3.587126803519457841e-07,2.725043546484222170e+06
3.934713712845285173e-07,2.726525320883694105e+06
6.079625637823115623e-07,2.039210816017064964e+06
3.866493640253059104e-07,3.236927280514856800e+06
5.990004357175099563e-07,2.221151014308556914e+06
3.738230932191311738e-07,3.875332210513460916e+06
7.124026220833926522e-07,2.197752413618675433e+06
2.459902458973325527e-07,2.041840642378768418e+06
1.228879014990344569e-07,5.367906772429134697e+06
5.177281444946307742e-07,1.339158866311237216e+06
4.872257697249340551e-07,2.021122321290812688e+06
6.946085473444309868e-07,1.482845622918068897e+06
7.363229167469683476e-07,1.439373634499942185e+06
5.093390576923097275e-07,2.078931206040387508e+06
6.958866494597756647e-07,1.540200016104193637e+06
7.353402711718859038e-07,1.505360310857890639e+06
8.085797358594399118e-07,1.375627509117798647e+06
8.198628384560810346e-07,1.355005802622547606e+06
2.766084862528244062e-07,2.711229190753329545e+06
2.807117693778883325e-07,2.596420587344625965e+06
3.095017509372991382e-07,2.520143006976766512e+06
5.048000517028437928e-07,1.657673373160911025e+06
3.095204009920289504e-07,2.952276318785711657e+06
7.988231457533347736e-07,1.155638087202077499e+06
6.946085473444309868e-07,1.482845622918068897e+06
3.792370803624717575e-07,2.798292490274020936e+06
8.198628384560810346e-07,1.355005802622547606e+06
7.353402711718859038e-07,1.505360310857890639e+06
8.085797358594399118e-07,1.375627509117798647e+06
2.418737208941499781e-07,3.798513119330144674e+07
2.247284371902063001e-07,3.857441715661403257e+06
1.345927760260010008e-07,6.450850112814055756e+06
3.110480973582805916e-07,2.656300667574079242e+06
2.156982513133735642e-07,4.490667656613160856e+06
2.326855470730312546e-07,3.967858338313541841e+06
2.652848034582804623e-07,3.685932881952574011e+06
2.789216307397402324e-07,3.713066072486403398e+06
1.913521022639916927e-07,6.069407293002064340e+06
2.860693568754790796e-07,4.048575363645646721e+06
4.187103450040823838e-07,3.177214624416211154e+06
4.401331804111730916e-07,3.189965104679298587e+06
1.549996516574772468e-07,5.429401024005919695e+06
2.998493949255129325e-07,1.600316572354640346e+06
3.247441629117829960e-07,1.727661194051365135e+06
2.625954720951897957e-07,2.547976374869124498e+06
5.236547707738777812e-07,2.054003057686521439e+06
5.728648311362890411e-07,1.924802509002200095e+06
5.981834457960883921e-07,2.182047015927685890e+06
6.436452794300640353e-07,2.034297215257901233e+06
6.827961504905559119e-07,1.912883200524155051e+06
1.083315578621531007e-06,1.446548645638946211e+06
1.175267811142783724e-06,1.412934004006755073e+06
7.763899915609473307e-08,8.076582161290680058e+06
3.831478088347615864e-07,2.222658350059198681e+06
1.780947784168100337e-07,4.815090550078929402e+06
3.575256991630447514e-07,2.526084437462180387e+06
5.093035227611545057e-07,1.891784472896814346e+06
6.630382685548753527e-07,1.547925163298066473e+06
5.236547707738777812e-07,2.054003057686521439e+06
5.728648311362890411e-07,1.924802509002200095e+06
5.102018913330745107e-07,2.459140009853919968e+06
6.819047004116648821e-07,1.824017633967022179e+06
6.413026042749365465e-07,2.149628962118699681e+06
1.057790554160374143e-06,1.484743684748732252e+06
