3.555010731667472384e-08,1.413456647951858118e+07
3.892166051928717383e-08,1.480164626118232124e+07
3.660899067527946500e-08,1.692596464047877863e+07
1.549597422880199579e-08,4.969237609216141701e+07
1.371274710111531166e-07,7.398482204417198896e+06
1.500679896079645722e-07,6.960754160256378353e+06
7.056543966530576187e-08,1.610110016012930125e+07
6.031390631220027367e-08,1.924034728437819332e+07
7.103145262230484375e-08,1.764932655092567950e+07
8.366560551517451703e-08,1.561031250605231524e+07
1.405516232828728557e-07,1.114824940073308535e+07
5.838416522007624416e-08,3.621540736516599357e+07
6.532171758365801817e-08,7.897491334930287674e+06
9.770175407526993311e-08,1.186477645110348463e+08
1.155485298121333469e-07,7.069375557212489657e+06
1.653610811357931691e-07,5.055877045857145451e+06
1.849531639834963980e-07,5.427618846335647628e+06
2.396001951451016878e-07,4.501984290190537460e+06
1.614647914085117149e-07,6.591367852432361804e+06
3.686465643168566412e-07,2.902039765777579509e+06
3.747356130830551278e-07,2.839602610681561753e+06
3.387324944432198470e-07,3.315067418946167454e+06
2.864004967235406485e-07,3.824192617084133904e+06
2.047756940331551544e-07,3.023367446858340874e+06
2.453404519982715205e-07,2.918470053402888589e+06
2.727163682358138433e-07,4.132665965661498904e+07
3.228531656596844552e-07,2.968036265498995781e+06
3.686465643168566412e-07,2.902039765777579509e+06
3.695021986335124046e-07,2.887983179469650146e+06
3.747356130830551278e-07,2.839602610681561753e+06
2.944107990249082616e-07,3.539748915362996515e+06
3.387324944432198470e-07,3.315067418946167454e+06
2.937656019881096662e-07,3.744499705070848111e+06
2.911416402856601857e-07,3.780395665529224556e+06
2.292395039405137834e-07,4.925629807364556007e+06
3.121650652478665770e-07,1.704006132252564188e+06
3.123967238809927637e-07,1.891539928296683822e+06
2.453404519982715205e-07,2.918470053402888589e+06
6.723849057935566816e-07,1.460702224407689879e+06
6.511651427902118399e-07,1.571966512298658723e+06
5.339950657181081625e-07,1.888452675783213694e+06
4.439639569777898635e-07,2.325812176856596023e+06
3.695021986335124046e-07,2.887983179469650146e+06
4.096041853460149730e-07,2.985497995567217469e+06
5.282701347842324038e-07,2.363631151129665785e+06
5.136423223471629563e-07,2.815020147002771962e+06
9.538354609540743722e-07,1.641279214643084444e+06
2.364689158273603497e-07,1.883737938089325791e+06
1.163138061341562044e-07,5.221609003059304319e+06
5.960971689232698247e-07,1.209599540498703485e+06
3.561376534102633406e-07,2.542418318389679771e+06
4.035059390570638459e-07,2.381610801966710482e+06
6.616665514068364401e-07,1.489883713399112457e+06
4.738424474684484438e-07,2.124332284386648796e+06
6.890117647198073215e-07,1.541747366488371743e+06
5.125965259042394001e-07,2.544594959489065222e+06
5.081846878456658330e-07,2.583095843120695557e+06
9.514426865864052017e-07,1.645316287940562004e+06
1.843005224063424474e-07,4.981623787814674526e+07
2.151430852554712781e-07,2.426061212158312090e+06
1.577865863882279320e-07,4.949595960200149566e+06
1.819203605735198538e-07,5.097766265153856017e+06
2.249316813525281242e-07,4.964542587385956943e+07
2.630890895358906798e-07,3.654720593471314292e+06
3.219679690500662728e-07,3.203040904898095876e+06
2.890205157730361940e-07,3.943513015301761683e+06
4.835042846868649304e-07,2.756767253890970256e+06
4.928089502136657879e-07,3.002857141594059765e+06
6.127958763353753406e-07,2.560039635021807160e+06
2.151430852554712781e-07,2.426061212158312090e+06
1.464095951317488665e-07,4.461532027677827515e+06
3.414880687144952160e-07,2.791061070685065817e+06
3.515803224676864152e-07,2.678033646407477092e+06
2.341465906998701119e-07,4.317633154893103987e+06
2.039486506460039408e-07,5.054247217429470271e+06
2.086439441426315677e-07,4.874018656603259966e+06
3.512452475415185283e-07,3.029739963904574513e+06
2.338927015211004555e-07,5.157743979035685770e+06
2.567888295596399084e-07,4.638302424768574536e+06
3.882844477901118748e-07,3.294049868631302379e+06
4.709961582658992147e-07,3.140155798486914486e+06
2.328061507549219144e-07,2.058081324355297489e+06
3.423408557855838418e-07,1.161922976592772081e+07
3.078527774867183223e-07,3.695643366923276335e+07
2.488045132369104736e-07,3.261995411300875247e+06
5.158614276979287349e-07,1.662097684719803976e+06
3.187282939482005486e-07,2.779042968556359876e+06
3.186590309060236018e-07,2.979851956833060365e+06
4.768434481615898394e-07,2.358182321358363610e+06
4.452931651462206825e-07,2.481399913242224138e+06
7.424398099652851705e-07,1.888162629462186247e+06
3.587752187428279943e-08,6.353367669073239714e+07
2.122447858615157217e-07,2.790885842531954870e+06
3.436387038709830475e-07,2.209647683593207970e+06
2.640884385208059660e-07,4.292800143698059767e+07
3.588167019428012221e-07,2.298124012036295608e+06
4.940600375343879448e-07,1.863492489355894970e+06
2.485249042462137433e-07,3.779079347388729453e+06
3.039610896050155269e-07,3.042772195689231623e+06
5.483061887512357512e-07,1.715502408375913044e+06
2.423572075043153575e-07,4.056689262554593850e+06
4.277780185304995339e-07,2.616420452021385543e+06
6.473033059486231713e-07,2.288650653615325224e+06
2.122447858615157217e-07,2.790885842531954870e+06
2.201752720747039436e-07,5.020946653118903190e+07
1.617168306699684489e-07,2.114943512346089259e+07
3.039610896050155269e-07,3.042772195689231623e+06
2.499489496465169393e-07,3.767589831613563001e+06
2.408045926413177813e-07,4.077837669525023550e+06
2.456286970586103866e-07,4.090330397070402745e+06
2.079939000974341047e-07,4.798044319425981492e+06
2.668384003028225822e-07,3.906934542072561570e+06
3.798409942362100112e-07,3.324454517641869374e+06
