3.538052757094809267e-08,1.502439300685127825e+07
2.029576612500368182e-07,2.973916607018043753e+06
3.081168696682316574e-07,3.236038897478191648e+06
3.591671522679875113e-07,2.809710336492539383e+06
2.194294768639862110e-07,5.000475768203214556e+07
2.857757556868699378e-07,3.653102669922017958e+06
1.502031202817611658e-07,6.973475047077687457e+06
1.996641710943011230e-07,5.216756671280142851e+06
4.069317872621374558e-07,2.747088725510207005e+06
4.777773097708290590e-07,2.934412023127622902e+06
5.608863782563019313e-07,2.507927791507943533e+06
1.607784897904530646e-07,2.865147179008113686e+06
2.318605748548762910e-07,2.018295435896268347e+06
3.213844580610467314e-07,2.860776843019390944e+06
3.549341799020389835e-07,2.746747201334812678e+06
4.376649055044839507e-07,2.324590138406743295e+06
4.099240115967420686e-07,2.505460225587775931e+06
4.347906289109374995e-07,2.631424564928875770e+06
5.487306802624562780e-07,2.161920052956115920e+06
4.291596679810484050e-07,3.044237237137419172e+06
7.241320496489303451e-07,2.109614246976711322e+06
9.895807662151822852e-07,1.495507912924739532e+06
1.799250060756222942e-07,1.028827109806260280e+07
2.318605748548762910e-07,2.018295435896268347e+06
3.510983453782492785e-07,1.739523929594980786e+06
7.143371080200915362e-07,1.333518072108804015e+06
8.038113010460818253e-07,1.166723257775992388e+06
5.784725769093239537e-07,1.618295015385993524e+06
5.513220501769578496e-07,1.744648407616504934e+06
6.301721469746253185e-07,1.541802273009518161e+06
2.754319593634403817e-07,3.420815614002529532e+06
5.969002202999691036e-07,1.884875836426006863e+06
5.197278154670068220e-07,2.397718845441411249e+06
9.871208076424518622e-07,1.499410155614832649e+06
2.036449349321908805e-07,2.374110684498562012e+06
2.330046625154121161e-07,2.121903663942619693e+06
3.806525027165188623e-07,2.614692282751129940e+06
5.062165342421022024e-07,2.006817813421367900e+06
4.475553865760574298e-07,2.354392508787231054e+06
5.213487639857141106e-07,3.222613242221334483e+06
5.700746766150455423e-07,2.094176330416684737e+06
5.699951573529798612e-07,2.070338567730787443e+06
5.419055644347260170e-07,2.164410721151072066e+06
3.813812414867432940e-07,3.481245750513175968e+06
6.043917330691953531e-07,2.157132103177641053e+06
1.090150672250983651e-06,1.356745462352225790e+06
1.946707566499725038e-07,2.369930434101511724e+06
3.527364728769847017e-07,1.948950868410905357e+06
3.982700555644172477e-07,2.818226529002606869e+07
4.415466708043109055e-07,1.833471059637217084e+06
5.527812407222409088e-07,1.598056249375077663e+06
1.249885638634483512e-07,8.247488047769553959e+06
4.109695371773237482e-07,2.419568873478509951e+06
5.006891441251856832e-07,2.110440267138512339e+06
4.668501884369642551e-07,2.268526253173813224e+06
4.493524796896709841e-07,2.379324086277570575e+06
2.758615549287907467e-07,2.130516701010531746e+06
3.499881524635488314e-07,1.750943494196320884e+06
3.974149261047287269e-07,2.831467197023040801e+07
4.745611525899417510e-07,1.697527967032612301e+06
5.489235926519467290e-07,1.607583196658465546e+06
2.873168935003205113e-07,3.259512494190910365e+06
3.179702000740600796e-07,2.907787373962268699e+06
4.212453347066784282e-07,2.427785497952428181e+06
4.324126878980810273e-07,2.363767555217881687e+06
4.593681328852803131e-07,2.549089202140902635e+06
1.817596978209478467e-07,1.089435259037915990e+07
3.499881524635488314e-07,1.750943494196320884e+06
2.087357609608062540e-07,2.914759997094578575e+06
2.136317232752527972e-07,5.240019057275639474e+07
1.254217445320021448e-07,6.973653323484101333e+06
4.755374554597790274e-07,2.060720083188686287e+06
4.652470696205915754e-07,2.111655589169438928e+06
4.324126878980810273e-07,2.363767555217881687e+06
2.959179207468814036e-07,3.341526840743712615e+06
3.838994887744799022e-07,2.667635798338710330e+06
4.212453347066784282e-07,2.427785497952428181e+06
3.879235525844207212e-07,2.866659247304240242e+06
1.941231235578747390e-07,2.733650909716545604e+06
2.087357609608062540e-07,2.914759997094578575e+06
1.109728488685572075e-07,6.062964458472452126e+06
2.684082441116415783e-07,3.707918159120627679e+06
2.727313403278411091e-07,3.661370891841147561e+06
2.403436608953457830e-07,4.103706890836197883e+06
2.522725705028488652e-07,4.028981923954236321e+06
3.838994887744799022e-07,2.667635798338710330e+06
3.879235525844207212e-07,2.866659247304240242e+06
3.144353699703084132e-07,4.650729078478860669e+06
5.552220193348306779e-07,2.846176991913755424e+06
6.488849958613081375e-07,2.562805517535117920e+06
1.095934882898042934e-07,5.763363674311681837e+07
3.521073794917507109e-08,3.893506661158636957e+07
2.403436608953457830e-07,4.103706890836197883e+06
2.522725705028488652e-07,4.028981923954236321e+06
1.724746935795654716e-07,6.232048478230818175e+06
2.940659543949556074e-07,3.619494879415041301e+06
2.815430676363747681e-07,3.967973385115765966e+06
2.206727819943396594e-07,4.946485752390950918e+06
1.914988846931919803e-07,6.014339519409784116e+06
1.972139846120180211e-07,6.706881000241017900e+06
2.369199635413173472e-07,5.785040303223856725e+06
4.049911438531587880e-07,3.867589112457248382e+06
3.482556574994272934e-08,6.424553613360998780e+07
9.663003015085379057e-08,1.005424461551433057e+08
5.457129106214667784e-08,1.749268355561205745e+08
2.041933943784860653e-07,3.830471970701543614e+06
2.352192352456953950e-07,4.015748928851066623e+06
3.120333646737553072e-07,3.413186281024510041e+06
3.294998848378893145e-07,3.349643778221515939e+06
2.831054646683904779e-07,3.946136298260429874e+06
3.670664339721655962e-07,3.232183288410632871e+06
3.193354182263798267e-07,3.626118907105940860e+06
3.405666131856291040e-07,3.647400261677632574e+06
3.023217056349259587e-07,4.816479148101013154e+06
5.899547446168916756e-07,2.655625678487543482e+06
1.911298340721781638e-07,3.256743455928488169e+06
2.606596621115929355e-07,3.129355223948575556e+06
4.634372571301660165e-07,1.951533754451382207e+06
3.732859481669591885e-07,2.392900525571848266e+06
4.448649947404401886e-07,2.125634519259310793e+06
4.077301324973024810e-07,2.507789705034882296e+06
4.286436665840252097e-07,2.372992885875391308e+06
3.120333646737553072e-07,3.413186281024510041e+06
3.294998848378893145e-07,3.349643778221515939e+06
3.888385502561404479e-07,2.911280176172695123e+06
3.238930542516273212e-07,3.876473965855821036e+06
6.630842686574400304e-07,2.232521239620886277e+06
1.119955308051323001e-07,3.805614417232949287e+06
1.681857287439180554e-07,4.648927689586278982e+06
1.490901594356576732e-07,6.658405396946703084e+06
2.244940163908159496e-07,3.860636645933236927e+06
4.604331593436998431e-07,1.907876235410050256e+06
6.939496207671160651e-08,1.354913312438474782e+07
4.562553877521224613e-07,2.073356603301543742e+06
