4.168766843065503158e-08,1.124354284242962301e+07
2.831770949236810831e-07,1.924545547163530719e+06
5.402064363612650379e-07,1.506156440151929623e+06
5.330994578284019991e-07,1.645377184095441597e+06
5.397237553306765613e-07,1.622423490340984659e+06
3.420956944323941432e-07,2.805119776895590592e+06
4.651849296974291675e-07,2.107157998317696620e+06
4.522299462397389474e-07,2.272771961552205030e+06
4.088254702704033246e-07,2.476198385787881911e+06
5.159374060611680210e-07,2.482103945630514063e+06
4.188985397799398047e-07,2.664470183634867147e+07
3.840573868181155136e-07,1.997235909875243902e+06
5.224035103060178563e-07,1.614785060234864708e+06
5.397237553306765613e-07,1.622423490340984659e+06
5.330994578284019991e-07,1.645377184095441597e+06
5.349894531109297931e-07,1.652989959213639144e+06
6.631628557890218815e-07,1.403595418206128059e+06
4.955052871280888230e-07,2.189010257027298678e+06
4.503862315564962371e-07,2.649303248316451441e+06
5.240489675237790712e-07,2.357641842423355207e+06
8.151797266399797500e-07,1.720360376553054666e+06
8.791242164997133810e-07,1.684770266267242609e+06
6.012510027053322719e-07,1.465275110881217523e+06
5.741902749822188992e-07,1.585391253835808020e+06
5.277504690083567789e-07,1.800077454407587880e+06
6.463244675433343507e-07,1.504259027429206995e+06
5.943977580243406519e-07,1.642744790291564539e+06
5.250011109794653368e-07,1.874648036956304917e+06
6.401134983637380391e-07,1.519333223281556275e+06
4.341236112310783124e-07,2.236167387964375783e+06
4.576406849917798203e-07,2.262063113967631944e+06
5.204056339564925006e-07,2.026853402163892984e+06
5.345865011920991159e-07,1.967036489140725927e+06
4.673035451862552434e-07,2.398274039436416700e+06
6.029223692792079129e-07,1.236261144721635152e+06
3.794589877194921416e-07,2.252884565341344569e+06
3.747535977069763827e-07,2.365112318857140373e+06
4.110631927212774741e-07,2.299440645630362444e+06
4.341236112310783124e-07,2.236167387964375783e+06
4.016036632620962361e-07,2.552461759739435278e+06
4.754035796926023185e-07,2.082348669806813821e+06
4.859151532219758824e-07,2.201248387561379001e+06
5.177892335806260009e-07,2.131235611091582105e+06
5.030367877589141260e-07,2.203269631456710398e+06
2.334169843760835548e-07,4.893075148127372377e+06
5.821060550455675658e-07,2.188982509407458361e+06
3.702203024512633401e-07,2.078280290116407443e+06
1.525854824730473747e-07,4.644268916683941148e+06
3.794589877194921416e-07,2.252884565341344569e+06
3.747535977069763827e-07,2.365112318857140373e+06
4.881542893545745903e-07,1.827710570882979315e+06
4.110631927212774741e-07,2.299440645630362444e+06
5.066036625134832239e-07,1.929850518949489808e+06
4.715908192529829690e-07,2.133847073606055230e+06
2.889779760834858975e-07,3.684034486251363996e+06
5.333023015016154788e-07,1.997675630246740067e+06
3.638795215035026512e-07,2.894077032677846961e+06
3.026332490637493250e-07,2.070601106822321191e+06
1.752691050924070492e-07,3.832316284264183603e+06
1.525854824730473747e-07,4.644268916683941148e+06
4.715908192529829690e-07,2.133847073606055230e+06
3.841843021126238610e-07,2.716001441925026476e+06
2.889779760834858975e-07,3.684034486251363996e+06
3.638795215035026512e-07,2.894077032677846961e+06
5.074294028210970494e-07,2.087191217280323850e+06
4.722070369107118909e-07,2.271516605767643545e+06
4.736630871263283952e-07,2.317210241360417102e+06
5.806495416148349888e-07,1.995029972600368084e+06
1.621371027718368734e-07,1.140127287611838058e+07
2.215951106423388018e-07,3.679197098635802045e+06
1.950168033953937939e-07,3.368855599554849789e+06
1.755642176923530209e-07,4.475831910569900647e+06
3.072812589707525317e-07,3.062884155263070483e+06
3.298981584493609290e-07,3.086817497867732309e+06
3.902414024201439947e-07,2.561618768874219153e+06
3.272105584718034287e-07,3.103720085621419363e+06
3.841843021126238610e-07,2.716001441925026476e+06
4.736630871263283952e-07,2.317210241360417102e+06
4.693509194712884461e-07,2.491032346872399561e+06
2.169357891376172643e-07,6.087836038931083865e+06
1.950168033953937939e-07,3.368855599554849789e+06
2.319343706676366196e-07,2.777558696982062422e+06
1.306759367114825338e-07,7.711910215947251022e+07
2.213008579520319338e-07,4.559616995257839561e+06
2.683678946359641397e-07,3.863577515626954380e+06
3.243999857738572597e-07,3.310104668087661732e+06
1.834826491484314860e-07,6.142862301607075147e+06
3.421624052655477178e-07,3.266069762334377971e+06
2.899038720454509793e-07,4.048150019179393072e+06
3.050673451027529005e-07,3.785201263444600627e+06
3.548116105113073647e-07,3.264781470201509539e+06
4.451857836150456914e-07,2.989631239308589604e+06
9.236055277453292746e-08,2.422465074312816188e+07
1.031840206413657235e-07,9.601432016062428057e+07
2.319343706676366196e-07,2.777558696982062422e+06
3.171729260722718688e-07,2.520436181641969364e+06
2.809307003319679481e-07,2.676527818038473651e+07
2.394551572897191588e-07,3.792942820551367477e+06
2.213008579520319338e-07,4.559616995257839561e+06
3.075135676695046892e-07,3.642276498406985775e+06
1.834826491484314860e-07,6.142862301607075147e+06
3.239884185350417648e-07,3.424331474814605433e+06
2.834638327796929833e-07,4.282461941532537341e+06
2.630792422125721830e-07,4.650700626681620255e+06
2.104642153892184786e-07,2.425185220614407677e+06
1.837765150094180595e-07,3.075912259734780528e+06
3.275965647061390471e-07,2.297873911743702367e+06
7.497307121639153205e-08,1.004324685509117693e+07
3.657214323874622797e-07,2.769597317011177074e+06
4.869859941677532559e-07,2.122695713317750487e+06
5.583982384283493109e-07,1.888675831836400554e+06
4.792018500048412602e-07,2.277151375424558297e+06
3.075135676695046892e-07,3.642276498406985775e+06
3.239884185350417648e-07,3.424331474814605433e+06
3.448754491905212253e-07,3.743021944996034261e+06
8.604282060710667656e-08,5.390013079616275616e+06
1.888322846121085224e-07,3.109116590621023439e+06
1.004584702854446467e-07,6.041585924155947752e+06
1.661360269579741607e-07,3.696178236611232162e+06
3.657214323874622797e-07,2.769597317011177074e+06
3.278658128306320986e-07,3.188805098338452633e+06
3.914464505875072018e-07,2.820911631523531862e+06
4.792018500048412602e-07,2.277151375424558297e+06
3.761402356198192549e-07,3.498739007091219071e+06
4.489639743806918454e-07,3.038314865275215823e+06
7.322254305053748810e-07,2.268357218733361922e+06
1.124032789335107826e-07,4.540256655981508084e+06
9.075272027877733202e-08,5.488213926472084597e+06
1.661360269579741607e-07,3.696178236611232162e+06
1.004584702854446467e-07,6.041585924155947752e+06
3.668626946776256921e-07,2.495985586043026298e+06
3.292201244645040331e-07,3.175495953480602708e+06
4.344628962664913459e-07,2.401209031295164023e+06
5.081719706956020145e-07,2.091114101039939793e+06
4.890608001255837551e-07,2.288435298115523998e+06
2.775707098364086074e-07,5.261162490575796925e+06
1.190764298877556524e-07,4.600878775118405931e+06
1.695081254432899962e-07,3.367768680259871762e+06
1.524918877028545462e-07,4.589072854730100371e+06
3.292201244645040331e-07,3.175495953480602708e+06
2.079997197517561894e-07,5.160788555725521408e+06
4.226936356684557827e-07,2.500151772115662228e+06
4.657801541376517034e-07,2.311234195334928576e+06
5.081719706956020145e-07,2.091114101039939793e+06
4.344628962664913459e-07,2.401209031295164023e+06
3.341431892086881398e-07,3.219647997974314261e+06
4.090260978300025893e-07,2.720235712666478474e+06
2.779208281137284957e-07,2.004018179165553534e+06
1.695081254432899962e-07,3.367768680259871762e+06
1.444852140143576271e-07,4.070189812563952059e+06
4.790523926999472506e-07,1.695930694901646348e+06
3.336708119948387406e-07,2.977385079548954964e+06
2.079997197517561894e-07,5.160788555725521408e+06
4.010705754491081435e-07,2.616270293883780949e+06
3.341431892086881398e-07,3.219647997974314261e+06
2.299696276735648455e-07,5.320091738858258352e+06
2.976199599805839945e-07,4.031355518529254012e+06
3.425945757590782356e-07,3.738571310767209157e+06
2.564399669706144929e-07,2.022770054383116309e+06
4.139682598639294857e-07,1.983443157890010392e+06
1.646511315975821498e-07,4.877533901448094286e+06
3.418221491112197006e-07,2.416765506250960752e+06
3.323189639461842923e-07,3.387313788308438659e+07
3.625980846960950269e-07,2.722659289607743267e+06
3.336708119948387406e-07,2.977385079548954964e+06
4.010705754491081435e-07,2.616270293883780949e+06
