2.097854255000977831e-08,1.272956609116435945e+08
7.837158527267565391e-08,6.847025127713507973e+06
1.687001336167300370e-07,3.703532268325459957e+07
2.535112447957077909e-07,4.561620455331880599e+06
2.266215449029448670e-07,4.680915286096603423e+07
3.379446060185362041e-07,3.636195116190885194e+06
3.144895116499893986e-07,4.905000873970538378e+06
5.179426049225637361e-07,2.859365730531263631e+06
5.892464603196455468e-07,2.678542903885877691e+06
4.668686835402480277e-07,3.352880685000069905e+06
6.456979937378553142e-07,2.742396130401124246e+06
2.014798579724120204e-07,3.958592382507585920e+06
2.896786153188928061e-07,3.095385643432323821e+06
3.966029334058150630e-07,2.021202451669943519e+06
2.659412327662124318e-07,3.166500163740957156e+06
4.062213329061252032e-07,2.375809569383664057e+06
6.256507469060969255e-07,1.643185290514122695e+06
4.875831066987908722e-07,2.097916271364193410e+06
6.757116086839990268e-07,1.504823870500965975e+06
4.264681542620392313e-07,2.530655930359455757e+06
4.910156955062212070e-07,2.170186212598444894e+06
4.889630896091467493e-07,2.251892141365795396e+06
4.353422254612609008e-07,3.561088189198599663e+06
1.770251037858088649e-07,4.094874129292642232e+06
2.816007194397279377e-07,2.027198347096392186e+06
4.976666886605989692e-07,2.074228130462719128e+06
6.757116086839990268e-07,1.504823870500965975e+06
6.256507469060969255e-07,1.643185290514122695e+06
4.264681542620392313e-07,2.530655930359455757e+06
4.889630896091467493e-07,2.251892141365795396e+06
5.414907159982024010e-07,2.044618703113900730e+06
5.444157169024731312e-07,2.405651643314002082e+06
5.142030141218043039e-07,2.558792909573360346e+06
9.987223537764718713e-07,1.567704158007703722e+06
2.061979823823990513e-07,4.396873667371196300e+07
1.034904762709144902e-07,8.920872100994862616e+07
4.439046600918242090e-07,1.246955610179078020e+07
6.233788143113244716e-07,1.541760409113550326e+06
2.615262744536203125e-07,3.752465801411339547e+06
4.976666886605989692e-07,2.074228130462719128e+06
5.414907159982024010e-07,2.044618703113900730e+06
5.791704372005353822e-07,2.050364688957346603e+06
4.031389319880289751e-07,2.969044926009732299e+06
9.919427682050396866e-07,1.490929621741237817e+06
3.672235902214015232e-07,1.568568832708069356e+06
1.391381456610802390e-07,4.000763445250431541e+06
6.308753374813637097e-07,1.493060539178617531e+06
3.045652812346066476e-07,3.268122563523103483e+06
6.054442700830939636e-07,1.628255366430930793e+06
6.062265724099498136e-07,1.619428180046451511e+06
6.040995358410608061e-07,1.687830925072388723e+06
5.699720798395358441e-07,1.947318123583080946e+06
5.596293580825026928e-07,2.083128453374135541e+06
4.071288234102181478e-07,3.032258075301875360e+06
6.898423853220690955e-07,2.033033100659750635e+06
3.082059754195434680e-08,5.414718717393777519e+07
1.914024740256671707e-07,4.241052502228401601e+06
2.023866137120342622e-07,3.591925235849453602e+06
4.256143069176541210e-07,1.967782221769899130e+06
3.005239793987896511e-07,2.814473336045393255e+06
5.246698757906659972e-07,1.703162578584227012e+06
6.308753374813637097e-07,1.493060539178617531e+06
6.054442700830939636e-07,1.628255366430930793e+06
3.791968582617682185e-07,2.548709399085610174e+06
5.399229567241114822e-07,2.086679904501265613e+06
8.372823134097238291e-07,1.674727566991581582e+06
1.231089042692133451e-07,1.735358566514665633e+07
2.023866137120342622e-07,3.591925235849453602e+06
1.914024740256671707e-07,4.241052502228401601e+06
2.245483514712532747e-07,4.023842752911029849e+06
3.225441283168904515e-07,2.810473423130317125e+06
3.791968582617682185e-07,2.548709399085610174e+06
3.170188260195471304e-07,3.169430227138835005e+06
3.885615493972086765e-07,3.045623112468636129e+06
3.556371655394520567e-07,3.367971675162731204e+06
4.078882541962965512e-07,3.044034904432570562e+06
4.110868431443333488e-07,3.146362195100383367e+06
7.077974512188524453e-07,2.213989918351167813e+06
6.785262083818019379e-07,2.310250319025087636e+06
1.439502050636912572e-07,1.158624040348372236e+07
1.557854231793194301e-07,3.766042908189139329e+06
3.532872209998559911e-07,2.446594257663945667e+06
4.097876762649178185e-07,2.197657017464153469e+06
3.384794887559119946e-07,2.595111381485715508e+06
3.391104415565173575e-07,3.260833456902670488e+07
4.357966209631284933e-07,2.504480901666176040e+06
4.074437461831015610e-07,2.769331244846812915e+06
7.779747014887916157e-07,1.800377739829831291e+06
6.847877905131588802e-07,2.045900556549430825e+06
7.027816922262618171e-07,1.992429634419760201e+06
5.347662706419968556e-07,2.656948732514912263e+06
1.377728181591324244e-07,4.754994959277857095e+06
1.557854231793194301e-07,3.766042908189139329e+06
2.910750825142691557e-07,2.694595162456263322e+06
2.746972966710932222e-07,4.019514389695414808e+06
4.143633701618597458e-07,2.757193325326285325e+06
3.312426486915574728e-07,3.552148232540321071e+06
4.459581096956409226e-07,2.654707903172574006e+06
3.477504385105751828e-07,3.443941422629263252e+06
4.019729462391461323e-07,3.085967277635808103e+06
4.652575971949921495e-08,2.852807620902397484e+07
5.506082972494825381e-07,2.688293257007819135e+06
6.952914891932958591e-07,2.127914501399701927e+06
7.706457780753398943e-07,2.033853248425409896e+06
1.076448293543871077e-07,3.145199129810296744e+07
3.792466759210323595e-07,2.991080539587065950e+07
2.832663363569579131e-07,2.995217647037945222e+06
3.909180732942187541e-07,2.096147613064439734e+06
2.221678035875214360e-07,4.211114200542149134e+06
5.371887248158098155e-07,1.842578311498634983e+06
5.695617357500278951e-07,1.786915480574690504e+06
3.673162853750870538e-07,3.110137999578211457e+06
5.547736251518901646e-07,1.999914854818122694e+06
5.304764487731826349e-07,2.101976786306821741e+06
7.038696803900149106e-07,1.883760708597379504e+06
5.481427715174246111e-08,3.694402604589101672e+07
1.057523194894565050e-07,6.119317428725934587e+06
1.819056811403138883e-07,2.610974755362194963e+06
1.923289460740928477e-07,4.811762501343575306e+06
3.699153021984113511e-07,2.603142674876258243e+06
4.564838265854234108e-07,2.123714902174711693e+06
3.781260939524053551e-07,2.592272821223794483e+06
5.304764487731826349e-07,2.101976786306821741e+06
5.547736251518901646e-07,1.999914854818122694e+06
4.221551245687543118e-07,2.969684806846737862e+06
4.514736242428731675e-07,2.892133424755608197e+06
7.942667691949885828e-07,2.090859467376102926e+06
1.046632808471631509e-07,4.352561112352927215e+06
1.819056811403138883e-07,2.610974755362194963e+06
3.133036248434480889e-07,2.944794459128171206e+06
1.766408818329395284e-07,6.203488274196680635e+07
2.884653207665821338e-07,3.540829971112734172e+06
3.550949420550242321e-07,2.966796178481048904e+06
4.331965172663882151e-07,2.562338819992323406e+06
3.979817593624980158e-07,2.818776456838600338e+06
2.686515351955742130e-07,4.723547152471307665e+06
4.345973804104455500e-07,3.266790280818025116e+06
5.873437945061456118e-07,2.669637733963551931e+06
2.623461935990575114e-07,2.445640569216428325e+06
1.993460705672803115e-07,3.366358374034607317e+06
3.022899321701018518e-07,3.182776173519430682e+06
4.693856087246874547e-07,2.080645679323765915e+06
3.262640773358624640e-07,3.047120441480707377e+06
3.653812409372634546e-07,2.753024296175571624e+06
3.596640773634001616e-07,2.935363691899005324e+06
4.563407517114385828e-07,2.340321081937545910e+06
4.331965172663882151e-07,2.562338819992323406e+06
3.979817593624980158e-07,2.818776456838600338e+06
3.797738219992569000e-07,3.399904887649071869e+06
5.755987345620986930e-07,2.434026691976828501e+06
6.424954550280807500e-08,3.283465980779309198e+07
3.051932953996662857e-07,2.928605413298953790e+06
7.380193114244072636e-07,1.183149076147748390e+06
3.562777075744206391e-07,2.612020712536054663e+06
4.693856087246874547e-07,2.080645679323765915e+06
3.262640773358624640e-07,3.047120441480707377e+06
3.596640773634001616e-07,2.935363691899005324e+06
4.563407517114385828e-07,2.340321081937545910e+06
4.457430496891432685e-07,2.367994652293355670e+06
3.985986592413412216e-07,2.696450411898598541e+06
3.418093188095094696e-07,3.404932955585466698e+06
1.975167180742175733e-07,5.823786127586971037e+06
4.510007247193792928e-07,2.866931167348551098e+06
7.411437379032882513e-07,1.996291797755612293e+06
3.490990030354428818e-07,1.549879180721540237e+06
3.412287288818214213e-07,2.260516909814331215e+06
2.948122115652353602e-07,1.325274683590825461e+07
1.213822618664628657e-07,4.216655365789803863e+07
4.578927731289279766e-07,1.964470950123543153e+06
5.655889498436022223e-07,1.713439141483230283e+06
5.558370610234896124e-07,2.151124607983521651e+06
5.579321230031279262e-07,2.233294047940736637e+06
5.327651153691286867e-07,2.324500264125244692e+06
4.492575265078574629e-07,2.930928716448460240e+06
9.152974196033249501e-07,1.615679768661603564e+06
1.025617171569796843e-06,1.527665241366132395e+06
3.490990030354428818e-07,1.549879180721540237e+06
1.486517532599040170e-07,6.659498207095707208e+07
3.822954380334849565e-07,2.181574251761255320e+06
3.393112763057944139e-07,2.759633362193662673e+06
5.003718338116829853e-07,1.892686500204281649e+06
6.738793112427380816e-07,1.529331800142553169e+06
5.119569783173121302e-07,1.994295061200696277e+06
4.075974590089821137e-07,2.590685887889935635e+06
5.327651153691286867e-07,2.324500264125244692e+06
4.780755843180800080e-07,2.616648255176316947e+06
1.012891066126705794e-07,1.299932491233110614e+07
9.104715491717248460e-07,1.720729407817718340e+06
6.495435739743083518e-08,1.044697346037762612e+07
1.421164993777273652e-07,5.743519506596898660e+06
3.844560772217065856e-07,1.913523820578784682e+06
3.393112763057944139e-07,2.759633362193662673e+06
3.259664557573906082e-07,2.853898800213041250e+06
2.178375325734705986e-07,4.258277055540898815e+06
4.075974590089821137e-07,2.590685887889935635e+06
5.220462527786446742e-07,2.297385342304866761e+06
3.826514946207880863e-07,3.269688515059224330e+06
4.084371538672927765e-07,3.196363946626523510e+06
7.217361452916093511e-07,2.170567383749845903e+06
4.441560036202401614e-08,5.658424984514185786e+07
1.421164993777273652e-07,5.743519506596898660e+06
2.178375325734705986e-07,4.258277055540898815e+06
4.021529264468327603e-07,2.446084146143360063e+06
4.241085722650204216e-07,2.297360315952098928e+06
4.375678566478179166e-07,2.552481062633356545e+06
2.434403442963807907e-07,4.940636595557359047e+06
3.496581068517491546e-07,3.354677931807580404e+06
4.005630529251394848e-07,3.094772576543237083e+06
3.191405377672197062e-07,3.933070276611675043e+06
5.070894601346469742e-07,2.513142201774210669e+06
5.350347125289561809e-07,2.773128710189188365e+06
6.542477111684511167e-07,2.396342354272620752e+06
2.377562453326717569e-07,2.425460569907391444e+06
5.398241639722979890e-07,1.465417323983479291e+06
4.021529264468327603e-07,2.446084146143360063e+06
4.241085722650204216e-07,2.297360315952098928e+06
3.818124254333393669e-07,2.688341935359098949e+06
4.128581380067388629e-07,2.557616510995913297e+06
3.091341392010782054e-07,3.615708190895097330e+06
3.371427104915234754e-07,3.277930969499191735e+06
4.375678566478179166e-07,2.552481062633356545e+06
4.471357943834161422e-07,2.492433028160946909e+06
3.389015692153912383e-07,3.525575441281436943e+06
1.934013317131902360e-07,7.118004739233928733e+06
1.316098444210719251e-07,1.620002364331318624e+07
2.377562453326717569e-07,2.425460569907391444e+06
2.506622039271466932e-07,4.502853122126222402e+07
4.882087888233346061e-07,1.673396834871950559e+06
4.609365862066758808e-07,1.778656762869689846e+06
2.885577885693752369e-07,2.984502311075327918e+06
3.709469520351661387e-07,2.814138722225039266e+06
3.818124254333393669e-07,2.688341935359098949e+06
3.311272225919270142e-07,3.142862004964760505e+06
3.371427104915234754e-07,3.277930969499191735e+06
3.091341392010782054e-07,3.615708190895097330e+06
5.635351467760947819e-07,2.358256835127964616e+06
2.457161685355694849e-07,2.155872696115090512e+06
4.882087888233346061e-07,1.673396834871950559e+06
3.106545459901524667e-07,2.631939053499788977e+06
4.778731812735257075e-07,1.766433637690881733e+06
3.834189214543195994e-07,2.296079778459222987e+06
3.878373426378019429e-07,2.266766717017835006e+06
5.183589473167762761e-07,1.786282767707801424e+06
4.286279516415740144e-07,2.230613070189444814e+06
5.238783245064418578e-07,2.249415029779049568e+06
4.088691895470991140e-07,3.061558045935999602e+06
8.378034584819577187e-07,1.768702507137325360e+06
9.486776591074244509e-08,1.607636970039026812e+07
1.717362306812358404e-07,5.503192892470479943e+06
2.524036162809623091e-07,4.156318453766901977e+06
2.385640071433605548e-07,4.028891794372737408e+06
2.733987039481678935e-07,3.621381548435311764e+06
4.787137584951698527e-07,2.472495127520519774e+06
3.430033153432510977e-07,3.475203260167165659e+06
4.980278281857455135e-07,2.489060520897250623e+06
3.984063773529716178e-07,3.255508505590757355e+06
6.703014033224558815e-07,2.208653472370443400e+06
8.410305828971977866e-07,1.864444064434179571e+06
4.610857092165136983e-08,1.133939063796065003e+07
1.461772492211189593e-07,3.900240457037596498e+06
2.093248562777386197e-07,4.214123492761311121e+06
1.471219850069717270e-07,6.319552046115887351e+06
2.733987039481678935e-07,3.621381548435311764e+06
2.776578044406653845e-07,3.499403657209511846e+06
2.903587099588371565e-07,3.663817465834328439e+06
2.619794767096071181e-07,4.345669421718581580e+06
2.635910226607311687e-07,4.584345337371150963e+06
2.299192489879176431e-07,5.714193712832759134e+06
