2.703254290733089030e-07,3.403844758336581290e+07
5.045935274851144333e-07,1.794526013314117678e+06
8.367737863932587267e-07,1.234263342654563021e+06
5.129684581388197384e-07,2.059889931963561801e+06
3.801348208139108532e-07,2.790789279400645290e+06
2.876635498939363042e-08,3.391750595764702559e+07
8.767412616288403002e-07,1.270937828815363348e+06
6.808489421066258695e-07,1.717406518186704256e+06
6.371591014629623650e-07,1.879811866357568186e+06
7.981541011755187632e-07,1.646136075037811650e+06
7.035197295907699174e-07,1.908246367282800609e+06
1.054049924531020447e-06,1.332657947577536339e+06
8.155105345477356086e-07,1.824249865351096494e+06
6.723132087840941176e-07,1.202753539156876970e+06
4.479774042605732997e-07,1.942906624374032952e+06
8.553417264510960210e-07,1.080730536683690501e+06
7.122412756183532652e-07,1.324937872337876586e+06
5.726610871115505530e-07,1.694095486372577259e+06
8.957580293474963973e-07,1.149335081930676708e+06
3.908226345074357078e-07,2.488679429868256673e+06
9.623314401033259471e-07,1.101437556535651209e+06
5.069326479042634898e-07,2.201698133071983233e+06
7.852717623786275151e-07,1.547487000921212137e+06
8.488735815848180401e-07,1.468717009710151702e+06
7.938188456850253920e-07,1.651426649624667130e+06
1.505746084641495879e-06,1.040948586384685594e+06
2.240005645038588211e-07,5.242321616374915466e+06
1.556630389779974373e-07,4.675048046120811254e+06
5.553435885645106538e-07,1.829857154132307740e+06
5.277373540911939193e-07,2.020621226621868555e+06
3.728287401308000116e-07,3.037556413213537075e+06
8.429598492755249489e-07,1.475636499732467346e+06
6.130143534226122355e-07,1.949286801871010568e+06
7.022222514020082527e-07,1.869559823222047882e+06
7.644166778299705022e-07,1.794013639956697589e+06
1.508181264576339669e-06,1.039176012260849820e+06
1.300510727656302866e-06,1.276904248856328893e+06
1.527909044392219507e-07,4.764976775779199786e+06
1.271261768765098786e-07,2.214305344194990769e+07
7.325848048751601805e-07,1.327423930249548983e+06
6.706424340513384190e-07,1.525914380894197617e+06
4.082510695639845327e-07,2.538101136877750047e+06
4.972970466748656301e-07,2.104867725982697215e+06
6.511415421485436662e-07,1.638602508531340398e+06
5.663697192260175551e-07,2.121618435919228476e+06
8.142627928250003532e-07,1.492438005714922212e+06
6.066343908965558564e-07,2.052763135236800183e+06
1.095879715803466617e-06,1.429359246004633605e+06
1.295496414339226837e-07,5.791504058096369728e+06
1.699513085249739906e-07,8.578490143955014646e+06
3.842185195508241060e-07,2.294765610458094627e+06
6.346307562298337100e-07,1.504807596993927378e+06
6.750178935267331545e-07,1.509243626051317900e+06
4.220317847664558552e-07,4.027071742161774542e+06
5.663697192260175551e-07,2.121618435919228476e+06
6.046422635681496753e-07,2.044802258920028806e+06
5.706735402979177310e-07,2.298157237345871981e+06
1.105480754380328281e-06,1.336753623071951792e+06
9.665743637458074841e-07,1.622917893352909479e+06
1.001889479926290213e-07,4.871333237749475054e+06
6.844939717856246356e-08,7.655645127507633530e+06
5.411738404128165031e-08,1.511558368476374261e+07
1.421334566040857986e-07,6.783781445002894849e+06
1.534638887125604261e-07,6.436279461542839184e+06
2.465677953137277809e-07,4.466378785623704083e+06
2.125661212592284923e-07,5.732550938072694466e+06
4.553723932129119676e-08,2.391498163379684836e+07
2.563774752401970728e-07,5.036834897231421433e+06
2.822793080127785391e-07,4.796948872244084254e+06
1.413079932981158778e-07,1.153103595615355484e+07
4.626862807342559379e-07,3.586161086398359388e+06
1.917263014649620198e-07,1.099355171979168989e+07
1.001889479926290213e-07,4.871333237749475054e+06
