1.068789109966592443e-07,9.199625845638602972e+06
3.502903205279214286e-07,2.624631576213139575e+06
4.888151616151094252e-07,2.103837967404664494e+06
5.235589333590343486e-07,1.947322297431816813e+06
9.116402436136766051e-09,1.098758358608058393e+08
4.487227886717577555e-07,2.350529465503696352e+06
3.092449938794745624e-07,3.628052344176623505e+06
3.494794252999564511e-07,3.152856715980015229e+06
4.541810232047337526e-07,2.610209839918536134e+06
9.183459805218015349e-08,1.468710230127987452e+07
4.141987342567220841e-07,3.308782073728193063e+06
7.705229584496882335e-07,2.034876823688165052e+06
1.661704233106773228e-07,4.044690151292711496e+06
3.119062502324923799e-07,2.258216046966422815e+06
5.917779966687968919e-07,1.329575650139715057e+06
3.347448145409552469e-07,2.861200041138508823e+06
5.550201645539262640e-07,1.694530847730891313e+06
4.680533554814320931e-07,2.072148455225029727e+06
6.126676569626866805e-07,1.573983337288546376e+06
5.464348730237338086e-07,1.870173167529343395e+06
4.624584588980363923e-07,2.173679059077729471e+06
6.419568552231837972e-07,1.671290801226356765e+06
9.112400801334719294e-07,1.462059164140170207e+06
1.503320706136518270e-07,3.181202038258143887e+07
3.013098038437070885e-07,2.714699672182295471e+06
2.315717377594817453e-07,3.955110984924826771e+06
3.680394611775559024e-07,2.345811931722774170e+06
3.638643121350803693e-07,3.078792283197987825e+07
4.602076445108253406e-07,2.464333876011671964e+06
6.152840017183340691e-07,1.828396930987607921e+06
5.133325845032425577e-07,2.396003640448130202e+06
3.173754601657166980e-07,4.191262307805021759e+06
9.462095977427534715e-07,1.482639628866272513e+06
7.602386319419893580e-07,1.841611956342441728e+06
7.610136138947044248e-07,1.949647538184787845e+06
3.030878162923086893e-08,5.423034288435437530e+07
9.948716847930808213e-08,4.499339872159531340e+06
1.850508373485510119e-07,4.088676862857615948e+07
2.866400126148832078e-07,3.191484093345629051e+06
3.396009639744988024e-07,2.841449202859517187e+06
3.420407718964890323e-07,3.230179581607361510e+07
3.988552544836381331e-07,2.545317351550131105e+06
3.375030814448159152e-07,3.236589259955907706e+06
4.813539484898794737e-07,2.408595659365295433e+06
4.372207139390636982e-07,2.722197108329710085e+06
7.730247604916680876e-07,1.809019087676517898e+06
1.120538674872787442e-07,3.929616878211972304e+06
1.726114831497282817e-07,3.625088323690074496e+06
2.866400126148832078e-07,3.191484093345629051e+06
2.490313562696251944e-07,3.966961258537040558e+06
3.396009639744988024e-07,2.841449202859517187e+06
2.790302704625852905e-07,3.609455896711907350e+06
3.549368525185905118e-07,3.303625307473183610e+06
2.761142823892597851e-07,4.331049295131976716e+06
2.734303016101305513e-07,4.347994549162178300e+06
2.730505701917041259e-07,4.805916670754079707e+06
5.011631543907509382e-07,3.123993244706551544e+06
5.482572137520408646e-07,2.861914238269528840e+06
8.135152924514836648e-08,5.232326517264034599e+06
1.294310984406734974e-07,5.525352400585766882e+06
7.713065349748226537e-08,1.117277435685725696e+07
1.324929552775185822e-07,7.352088431167828850e+06
1.376295250852984608e-07,7.434246219040350989e+06
2.258626534840771067e-07,5.269582860678663477e+06
2.734303016101305513e-07,4.347994549162178300e+06
2.898919031167668054e-07,4.294297414601006545e+06
