1.942367003966324597e-07,4.758027333326600492e+06
2.504588383292246080e-07,4.047898030407140497e+06
2.232138531954212202e-07,4.640723672846950591e+06
2.626535919835249904e-07,4.055564184012762737e+06
2.451022304202899999e-07,4.375894560612704605e+06
4.593414315574515321e-07,2.353266553021046799e+06
2.617041572150807889e-07,4.609851867317692377e+06
2.710341697623043949e-07,4.251491553683551028e+06
3.838734238878484324e-07,3.301991890191270504e+06
6.502187621687498386e-07,1.940943805574509082e+06
5.662847158159085264e-07,2.624423582389682066e+06
2.388971621505180496e-07,3.254418032808910124e+06
5.464874680387273444e-07,9.268952726417905651e+05
2.850103075641842784e-07,1.861165131476118928e+06
8.105130145623969462e-07,1.123703296659064246e+06
8.275634414996037180e-07,1.180995769402870210e+06
1.103428824631203073e-06,9.680459177798861638e+05
8.938624938045743906e-07,1.327745958521014079e+06
8.650302253639038100e-07,1.437417240508022718e+06
1.501254937123780354e-06,8.883829524741334608e+05
1.572112656568382520e-06,9.968674061359540792e+05
2.628953700354293150e-07,1.720285793720703339e+06
8.486926125621931150e-08,8.815954243167938665e+06
8.105130145623969462e-07,1.123703296659064246e+06
7.009476198040275811e-07,1.325526837140476564e+06
8.275634414996037180e-07,1.180995769402870210e+06
8.492013108909878639e-07,1.186885699129815679e+06
8.842211580200052551e-07,1.344432354633036070e+06
8.470435706081327834e-07,1.471904795614554081e+06
8.650302253639038100e-07,1.437417240508022718e+06
9.198727937580753877e-07,1.413933706309082918e+06
1.584896271688389165e-06,9.333147512325338321e+05
1.598220586784230254e-06,9.804574918056905735e+05
1.227945698648048701e-07,1.850161920684834942e+07
6.956142108161947459e-08,2.422417930746483430e+07
1.439858812941657230e-07,4.715205280879363418e+06
8.840427835223264709e-08,9.233383212796343490e+06
2.426502695273674134e-07,3.301646664083693642e+06
1.780943340707996463e-07,5.221722346034804359e+06
3.263270268106918418e-07,3.014326740104130004e+06
4.563905764539130425e-07,2.924089306087787729e+06
5.387269133360957178e-07,3.013298667963093612e+06
5.053060247617256051e-07,3.474834847038961947e+06
1.007390752949108250e-06,1.760511941782863578e+06
1.014408550261999861e-06,1.853806780801498797e+06
5.275890480452885909e-08,4.629752460381853580e+07
5.640038962452920122e-08,1.270357307491054013e+07
8.982278313388221625e-08,8.168348385058235377e+06
8.139180693901976203e-08,1.368049947861403823e+08
7.117394323628210807e-08,1.365742961412430555e+07
1.254499528757800672e-07,8.014403379928225651e+06
7.455540689070491909e-08,1.403370469670428894e+07
1.462586883850185543e-07,7.599750818766630255e+06
1.233183285189593436e-07,8.825410921360472217e+06
1.634234553540209174e-07,8.017586999744893983e+06
2.533308817992377092e-07,6.244066432034984231e+06
2.955028843813614424e-07,5.987972592595353723e+06
4.743226946778168807e-08,1.003317940265252627e+07
8.983009310250938070e-08,7.859787908996650018e+06
1.098117656885931701e-07,7.916991645019233227e+06
1.039041622971124703e-07,7.907075509623768739e+06
8.196293612926499356e-08,1.086830097986369766e+07
1.721219329626790992e-07,5.733754211719915271e+06
2.224693636964627807e-07,4.821480029010730796e+06
1.693680481475797684e-07,6.508135438753412105e+06
2.719279711468042817e-07,5.593124972266603261e+06
2.025183802532131304e-07,6.137999816882116720e+06
1.944229129499038729e-07,6.731395150439926423e+06
1.272356682907678310e-07,5.336495824278099462e+06
3.990165686558941924e-08,1.472255610903942212e+07
5.587143166267340682e-08,1.404396009800104238e+07
1.544637382628081997e-07,7.054277327115871012e+07
2.386432807336453167e-07,4.125515607687222771e+06
1.163414419199640268e-07,8.998452285128913820e+06
1.445932764586944386e-07,7.566765268140456639e+06
2.025183802532131304e-07,6.137999816882116720e+06
1.899959909681853861e-07,6.907869203079658560e+06
2.025148630701179001e-08,6.920164054223048687e+07
3.523409040677674408e-07,3.776723491045502480e+06
3.572395062203851046e-07,4.384310127950167283e+06
6.273746745308000255e-08,6.958702301545804366e+06
3.990165686558941924e-08,1.472255610903942212e+07
1.186074689685215080e-07,6.825714326812581159e+06
1.215954323903550576e-07,7.578664881789671257e+06
1.446465463925124264e-07,6.394481474034889601e+06
1.582470726621639275e-07,6.324435036291230470e+06
1.163414419199640268e-07,8.998452285128913820e+06
1.445932764586944386e-07,7.566765268140456639e+06
1.632629150009975337e-08,1.885201109990728199e+08
1.899959909681853861e-07,6.907869203079658560e+06
3.572395062203851046e-07,4.384310127950167283e+06
1.186074689685215080e-07,6.825714326812581159e+06
2.976585850275963951e-08,2.868393770373525843e+07
1.446465463925124264e-07,6.394481474034889601e+06
1.646489116629697784e-07,5.544190641661503352e+06
1.122997269967267160e-07,8.867181329428702593e+06
4.455680202871792181e-07,2.254377828148310538e+06
3.572052225972829395e-07,2.908342940649206284e+06
1.987957367849041368e-07,5.857194479280515574e+06
3.220590979809762988e-07,3.520849218906024937e+06
6.540012562123801805e-08,1.758341812098969519e+07
2.178465171269705565e-07,6.005368012744801119e+06
5.774482072596932409e-07,2.717607296456706244e+06
4.028318454317023957e-07,3.885967060838912614e+06
1.484837927466914204e-07,3.825207246497660875e+06
1.735064925239864430e-07,5.082784566132137552e+06
4.977925787037757411e-07,1.784856882927401923e+06
2.535463925284634640e-07,3.677084759574916679e+06
4.442274481490405377e-07,2.168693816079584882e+06
5.490189069234958066e-07,1.706635241571365856e+06
2.998421159727929475e-07,3.384067767632371746e+06
4.854412706498266694e-07,2.192503446347218473e+06
3.420861450042991224e-07,3.176924473316418007e+06
2.909149746949645859e-07,3.931834662383766845e+06
5.872218043512718352e-07,2.388737452422743663e+06
4.184806786057252086e-08,3.695528240349013358e+07
1.957247539519137758e-07,2.390613899126791861e+06
1.452149612051739961e-07,3.816238274513689335e+06
2.176444355704408793e-07,3.601251465836205520e+06
2.840617379434123976e-07,3.471415993567912839e+06
3.037860963584868645e-07,3.195184273320313077e+06
3.129503401875479398e-07,3.234352431481068954e+06
2.662411766423806929e-07,3.883348669234669767e+06
3.259528352793528863e-07,3.890600154634480365e+06
3.779522019247768701e-07,3.642754060067201965e+06
3.887523287926681074e-07,3.531002782950275578e+06
7.385869179494438742e-07,2.124527623420782853e+06
6.851710691097189308e-07,2.283543682855522726e+06
1.525686236305743163e-07,5.321936100631698035e+06
1.215513970981594571e-07,6.946148206709744409e+06
1.322758710254967452e-07,6.357853037650680169e+06
1.290806814666225863e-07,6.501891587615451775e+06
1.650078378617801965e-07,4.995731198994793929e+06
2.085744984460711399e-07,4.239350502663450316e+06
2.764390128483377173e-07,3.577147057858446613e+06
2.946471790437959366e-07,3.448700278752204962e+06
1.902345764282282595e-07,6.125057781784113497e+06
2.694938649024402847e-07,4.555393155696981587e+06
1.999551316457462792e-07,6.929611189365665428e+06
4.102901207097748201e-07,3.824651421155512333e+06
1.474708370257616618e-07,7.528753872535690665e+07
1.322758710254967452e-07,6.357853037650680169e+06
1.171654690125980513e-07,7.460832445932366885e+06
1.290806814666225863e-07,6.501891587615451775e+06
1.370654754023684624e-07,6.576356478102214634e+06
1.864015383361759108e-07,4.673082434326156043e+06
2.916242786719832330e-07,3.108002591392775066e+06
2.611754587166545670e-07,3.786571831014806870e+06
2.826683128483928526e-07,3.739741221618230455e+06
2.883196373480390985e-07,4.527769939343592152e+06
2.462079543334722875e-07,5.630498391747198068e+06
4.831323110808008861e-07,3.438028783956670668e+06
1.496833588882857606e-07,6.488027229929874837e+07
2.434237285636089625e-07,2.350013018285422120e+06
4.520427534521244794e-07,2.061891645586857572e+06
4.981405248907250051e-07,2.031681648946740897e+06
2.816154152022555271e-07,3.536162644051061012e+06
3.591869062145981020e-07,2.832258997548421845e+06
4.405420066208520922e-07,2.356948726302125491e+06
5.400894123206398210e-07,1.878752222594552208e+06
3.233170942037528816e-07,3.330350891572411172e+06
2.826683128483928526e-07,3.739741221618230455e+06
2.939421829049051741e-07,3.781562621162382420e+06
1.771225790404315283e-07,3.031142867012349889e+06
2.434237285636089625e-07,2.350013018285422120e+06
2.046950877164178385e-07,4.673235445460055023e+06
4.981405248907250051e-07,2.031681648946740897e+06
4.405420066208520922e-07,2.356948726302125491e+06
3.271618597761622760e-07,3.181249100506145973e+06
2.940396463849524838e-07,4.090580770499876235e+06
3.048666384312610380e-07,3.753977759159505367e+06
4.402200944407805180e-07,2.942938549152394291e+06
3.822240024877359732e-07,3.436385256461916491e+06
5.793257234697071224e-07,2.556292694067088421e+06
7.295437246541647785e-07,2.147808514021003619e+06
6.449207019440414162e-08,3.044655131447214633e+07
1.771225790404315283e-07,3.031142867012349889e+06
1.696508650056475143e-07,3.107607223951345775e+06
3.907943344596030079e-07,2.260166639684201684e+06
4.798891208941996347e-07,1.899827087191555416e+06
1.936301524984704882e-07,5.145012615527369082e+06
4.733760395514265474e-07,1.928026396584182978e+06
4.228020377462137174e-07,2.211249120697095990e+06
3.317891882375672788e-07,3.543413139098885935e+06
3.753831651432112056e-07,3.024150447895400692e+06
2.501887242393999618e-07,4.816159083895470947e+06
5.309788152916756863e-07,2.789882611648368184e+06
1.362537166383090198e-07,4.711147547620913014e+06
1.953321171953453779e-07,2.917435667612717021e+06
1.343298174584406582e-07,3.974091031629903708e+06
1.791551353340045780e-07,3.121230817112301942e+06
3.467536906634992740e-07,3.231080270819775760e+06
3.932218953654405217e-07,2.891938199369565584e+06
2.345543908304206549e-07,5.394634176992628723e+06
4.235493350833651157e-07,3.210132704569678754e+06
5.241689550621306432e-07,2.828861195877214428e+06
6.874896534607556774e-07,2.280348788248851430e+06
1.406184729732968008e-07,4.543348494781150483e+06
1.981083273519193838e-07,2.714588167780947406e+06
1.343298174584406582e-07,3.974091031629903708e+06
4.873153580179726575e-07,2.146043869228080846e+06
6.164111092866921693e-07,1.779628794979296625e+06
6.617104346739199534e-07,1.785818442956288811e+06
8.701189338953576653e-07,1.418547618528902065e+06
7.678266312430078452e-07,1.702872360878619598e+06
6.552489278754056060e-07,1.982666759117892710e+06
5.339146095976025342e-07,3.074543013104500249e+06
1.397263954780544516e-06,1.189120448089088313e+06
1.130741683133133399e-06,1.469554219178867759e+06
1.328939338917306580e-07,4.198413409563310444e+06
6.682694659277674751e-07,9.510772145175938495e+05
5.347778058661343939e-07,1.801803917688897345e+06
8.816386405689346022e-07,1.120661051425858634e+06
1.054534304564276570e-06,9.237971344182717148e+05
9.442403627827835722e-07,1.031235258561188821e+06
9.707288150357436262e-07,1.057282423069364391e+06
6.239789803417539305e-07,1.687252769443052355e+06
6.265993030404210198e-07,1.982927418750739889e+06
6.552489278754056060e-07,1.982666759117892710e+06
1.144299516185937007e-06,1.369556991003811127e+06
6.628484371822943853e-08,2.807594587748481333e+07
1.328939338917306580e-07,4.198413409563310444e+06
2.067557818022878511e-07,2.147118787714796606e+06
2.314135087216418414e-07,3.331436395080461167e+06
2.862923013046098696e-07,2.695623808246769477e+06
5.347778058661343939e-07,1.801803917688897345e+06
3.089085616411436422e-07,3.211259336603358388e+06
6.239789803417539305e-07,1.687252769443052355e+06
7.800757757790050390e-07,1.451362625775519991e+06
4.488173011574161711e-07,2.827255176263845060e+06
1.289755003157100321e-06,1.085889455584696028e+06
2.371607440667157954e-07,2.438357996423636563e+06
3.435852743266546865e-07,3.816278376390609425e+06
2.920541146867482334e-07,2.529777673823098186e+06
3.188655011978759303e-07,2.353626196885991842e+06
4.058886368942765992e-07,2.021073278706796933e+06
1.752611695695889476e-07,5.960360370941585861e+06
2.433847345957371380e-07,4.172851860849102493e+06
2.451732264285197057e-07,4.466207029978471808e+06
2.710021854712760191e-07,4.200182407321547158e+06
3.545350360883302794e-07,3.583008823761329055e+06
4.731432566221933115e-07,3.132481583425937220e+06
1.648516853506590620e-07,6.905166061202326417e+07
2.907553134735137406e-07,3.014181825233386364e+06
3.045196089197485393e-07,2.953031812782675028e+06
2.493945285142444482e-07,4.441763944917964935e+07
3.393327106498050234e-07,2.795271465619474184e+06
3.447676268430675100e-07,2.900585216278397013e+06
2.054265111870825822e-07,4.989007549619810656e+06
2.723950053812672278e-07,4.041903677279685158e+06
2.430333175928289249e-07,4.585759465501676314e+06
5.159202632225913957e-07,2.454344566608001944e+06
5.730146242308273428e-07,2.320593540588428732e+06
3.566399739173090513e-07,3.747093014860734344e+06
4.073984920505148125e-07,3.450797485568110831e+06
8.311994697852646953e-08,1.089037886512113661e+08
1.045290627558844158e-07,5.596054983642010950e+06
1.363011145251642793e-07,6.071003179133921862e+06
2.907553134735137406e-07,3.014181825233386364e+06
3.045196089197485393e-07,2.953031812782675028e+06
2.076380196281816687e-07,4.411154282238421962e+06
2.196450312958467303e-07,4.277612993095147423e+06
2.597900073762261985e-07,4.788024037616446614e+06
4.551361578520271267e-07,3.098918492779807188e+06
5.083533672140898080e-07,3.092469514533890411e+06
9.997400989435512818e-08,5.138716164536359720e+06
5.847612587150905991e-08,8.996533191595256329e+06
2.070935221019156672e-07,3.510764381460546982e+06
1.308588504682318781e-07,6.834521134336066432e+06
1.213672071442675124e-07,7.474744894730965607e+06
1.548802643148183230e-07,6.983949446899779141e+06
2.148737035743745274e-07,5.300361789444419555e+06
1.625171627158734199e-07,7.275993922294663265e+06
2.118002064401677750e-07,5.872304153702916577e+06
2.777264787701245477e-07,5.338132519061732106e+06
3.862630409378491022e-07,3.832209287827686872e+06
5.446719291901594681e-08,3.905253108958848566e+07
1.870490191821661737e-07,4.258187870254836045e+06
2.040268589337710191e-07,3.816406478401827626e+06
1.863452907182008888e-07,4.713190739228430204e+06
2.620624602169357079e-07,3.486798103335044347e+06
2.529136733202102599e-07,3.445282478873948567e+06
2.796921556492543743e-07,3.223778475210769102e+06
4.898386082662390028e-07,1.959961049448687583e+06
5.777260980938659737e-07,1.680230992612290895e+06
2.410376246977649401e-07,4.486114661563541740e+06
4.913086273383201189e-07,2.401531763942136895e+06
5.636639795991570012e-07,2.400001880372454878e+06
8.432885191282362392e-07,1.859146257955576992e+06
2.108234154974510459e-07,2.826487789057359565e+06
2.580849654780721220e-07,4.196639041785788536e+07
5.320722734591489916e-07,1.644019345717691584e+06
5.169547682270133180e-07,1.752961075329683721e+06
2.631361655115627138e-07,3.514364557579989079e+06
4.566758529725150798e-07,2.061651897471596254e+06
4.347692542394044014e-07,2.367796152087201364e+06
5.237339695037661120e-07,2.127932807061402593e+06
5.185577602802572420e-07,2.170336850772231352e+06
4.661967019367275717e-07,2.662730895567161031e+06
7.259064630787745412e-07,1.936061534154335735e+06
8.415430745089000259e-07,1.863361941008846974e+06
1.758085626749076291e-07,3.553292566618070938e+06
2.240739190366006602e-07,3.002781868530388456e+06
2.211253126643040218e-07,3.070402844391340856e+06
3.643699383840632272e-07,3.293062131565158721e+06
3.040165361467886652e-07,3.356458568400326185e+06
2.890316305618514840e-07,3.869321942227727734e+06
3.922183993692199313e-07,2.894902328843989410e+06
3.920200859067679637e-07,3.151783713632227853e+06
1.613429618000343002e-07,7.511943832091269083e+06
9.877041881091070899e-08,1.294900537564769946e+07
3.167205884837196666e-07,4.379380468383859843e+06
7.428508502500980426e-07,1.886353946834939299e+06
6.423237758898637301e-07,2.439036398256775923e+06
1.907494199080497010e-07,2.544589266245306470e+06
1.758085626749076291e-07,3.553292566618070938e+06
1.654301453693338038e-07,4.180128103400810622e+06
5.447025707419163231e-07,1.639868228015954839e+06
3.643296775584844772e-07,2.650352374689332210e+06
3.086522953623269340e-07,3.341601274624635000e+06
2.935040935631396894e-07,3.643680361381170806e+06
3.002685761248985525e-07,3.549049936530468520e+06
4.500190648540694568e-07,2.468724216948825866e+06
4.268983247866048222e-07,2.769033799356928095e+06
5.470828536587332603e-07,2.325190560380727518e+06
2.288298216297702974e-07,1.349046886203364842e+07
3.872924839122529786e-07,2.190103661647732835e+06
5.522948550325389428e-07,1.715492625345054083e+06
5.444556106003234342e-07,1.813282002529824851e+06
3.927034067917494722e-07,2.598425641411340330e+06
5.028468757651571273e-07,2.026831551547079580e+06
4.842559687010111458e-07,2.117832779992144089e+06
4.938803162857410665e-07,2.056141594230821822e+06
4.664516601318535799e-07,2.269281798115757760e+06
4.452181410105662516e-07,2.406070175403930247e+06
4.578891411511134175e-07,2.331009178289792966e+06
4.121074716785733276e-07,2.683261227744389325e+06
2.094680355952916861e-07,5.771386954269994982e+06
1.384033370037702001e-07,8.480569863272558898e+06
5.628971262825557867e-07,1.679580212897846708e+06
4.870190397925571722e-07,1.901007494153278880e+06
6.116995479924322434e-07,1.606134838830758817e+06
5.576446329472893320e-07,1.832111831955974456e+06
4.938803162857410665e-07,2.056141594230821822e+06
3.927034067917494722e-07,2.598425641411340330e+06
6.055326332107526685e-07,1.689466199562713969e+06
4.578891411511134175e-07,2.331009178289792966e+06
4.121074716785733276e-07,2.683261227744389325e+06
1.135928086322166917e-07,2.019946752461936697e+07
2.094680355952916861e-07,5.771386954269994982e+06
2.784795339349451630e-07,2.913492323898629751e+06
4.870190397925571722e-07,1.901007494153278880e+06
6.116995479924322434e-07,1.606134838830758817e+06
7.392075091696477588e-07,1.386460911366356770e+06
7.547089662390706761e-07,1.348660168599124067e+06
5.140712669687538417e-07,1.946746628973548533e+06
7.247901840663636545e-07,1.419484197178449249e+06
6.313670652527648644e-07,1.686021980634816689e+06
7.867442487587766869e-07,1.346434303929255577e+06
5.226797284096582057e-07,2.230521017493441235e+06
8.480514859462379098e-08,4.160810163886618614e+07
3.477221378146166414e-07,1.417852537282216130e+06
5.657276450716545979e-07,1.220970203217715723e+06
5.039891160463410382e-07,1.971755275885402691e+06
5.817442465016016519e-07,1.734045606582691194e+06
2.176476177348848104e-07,5.010656174712557346e+06
5.845096441963537945e-07,2.239999558967168443e+06
5.685901872130371785e-07,2.305217502441542689e+06
5.627086883265689930e-07,2.447996497412315570e+06
6.271425865102498945e-07,2.183445548066598829e+06
1.062958732381248302e-06,1.473355185584377730e+06
1.054916786249738096e-06,1.574076571519510122e+06
8.480514859462379098e-08,4.160810163886618614e+07
2.948142437773275522e-07,3.803619414411189407e+07
5.557131535027452822e-07,1.574350219626668142e+06
2.548640340090305517e-07,3.593258706230460200e+06
2.635252513522806417e-07,3.709391263447355013e+06
2.982401111448995785e-07,3.361625536830703262e+06
3.590081392813293498e-07,3.065916422185716219e+06
4.256875953744891543e-07,2.642231255835821852e+06
3.793482492898339419e-07,3.255935877512905747e+06
3.021644981974683261e-07,4.173724498430139385e+06
6.304949283809911438e-07,2.347389406680312473e+06
6.402446165501108251e-07,2.316872742349780630e+06
2.239402032897463344e-07,2.611896612099949736e+06
2.054331846944381517e-07,2.996487203179548960e+06
2.914893863487144326e-07,2.846264152630172204e+06
2.752845240722610294e-07,3.676945646011090837e+06
3.001925959283414730e-07,3.437500844777107239e+06
3.360123315245053410e-07,3.140394540176787414e+06
4.060417122567315749e-07,2.909272561133080162e+06
2.973075044287079966e-07,3.901881015158263035e+06
3.211008546219921329e-07,3.740190504771929234e+06
3.593693482424697839e-07,3.619758971937508788e+06
3.257119300719403439e-07,4.230681218202722259e+06
6.344228293120319337e-07,2.330982057397215161e+06
6.523084649438249731e-07,2.404966928277043626e+06
2.239402032897463344e-07,2.611896612099949736e+06
2.054331846944381517e-07,2.996487203179548960e+06
3.487038638158674051e-07,2.389459439678248018e+06
3.090023738992970568e-07,3.096637015039741993e+06
3.299460908923925848e-07,2.869069012373636477e+06
3.443536444742000863e-07,2.740850122544279322e+06
2.830230286754347410e-07,3.419166718936243095e+06
3.323706634683480488e-07,2.954417698868831620e+06
2.489383142817698274e-07,4.123420037705338094e+06
2.968716229678409072e-07,3.756538442182573024e+06
3.937651892862135743e-07,3.062515157286630943e+06
1.297770950236896439e-07,6.138487495902254246e+06
3.670145565493749406e-07,2.259543058613447472e+06
1.945280804161363605e-07,4.496881299625856802e+06
1.922595953432683495e-07,4.530758826136841439e+06
2.824831673806778081e-07,3.284109984992230777e+06
2.244748146227846706e-07,5.374064434163735248e+06
1.364047977758200429e-07,6.812745877974598669e+06
3.184007685192266693e-07,3.191779637739642523e+06
1.018452670816778375e-07,1.154586233510039002e+07
2.812420506519465629e-07,4.224485048377188854e+06
2.517917716554138440e-07,4.956867122390041128e+06
4.823217378410021735e-07,3.250720286792978644e+06
7.726135930026540900e-08,1.064572506805289835e+08
2.282062454153778510e-07,3.986829112052449491e+06
2.169054214723558516e-07,4.196181525017660111e+06
3.219643489071686887e-07,2.856026188027306926e+06
3.452723882119913836e-07,2.939936631060740910e+06
3.367474093854553847e-07,3.057744307995623443e+06
2.437662796716527838e-07,4.022802337798585184e+06
1.873350950007769974e-07,5.960453618506136350e+06
3.579970845653150960e-07,3.104313004971879069e+06
1.734613346855071138e-07,6.750563722261818126e+06
3.095991344899232758e-07,4.294909857872111723e+06
6.893442548523451707e-08,3.131084738089893013e+07
2.319988517747536412e-07,3.593217376112877857e+06
2.204394544468364936e-07,3.953162262932526413e+06
2.195715491898616220e-07,4.001223452498536091e+06
2.169054214723558516e-07,4.196181525017660111e+06
3.057344012319611922e-07,2.981000263600475155e+06
3.219643489071686887e-07,2.856026188027306926e+06
3.133272686463146234e-07,3.115679201528182719e+06
4.119005723062937174e-07,2.364049403639402241e+06
3.851624523869241110e-07,2.567770566172202583e+06
3.204609984303193321e-07,3.705517495512374211e+06
2.863072166122711353e-07,4.361802244399752468e+06
5.595510953374954664e-07,2.646137278176805004e+06
3.563013667056875663e-07,2.593078188918332104e+06
2.496360136504148357e-07,3.634724343445105944e+06
1.826764457602679614e-07,5.266387863352923654e+06
3.948694467176062503e-07,2.376131376268927008e+06
3.743925573666483927e-07,2.537535598021220881e+06
2.843936010743805644e-07,3.262130603219156154e+06
4.220057084056800244e-07,2.215546565852970816e+06
