4.560896368644977669e-07,1.311393546039959416e+06
4.310200264735314325e-07,1.467040932823311538e+06
6.850912987635796870e-08,1.018990818647298589e+07
8.863886295077675996e-07,1.164667905754407402e+06
9.648044336875353170e-07,1.101601189453620929e+06
8.170078009651829213e-07,1.265640312956442358e+06
1.053711529394067432e-06,1.041417228440959589e+06
1.063182843516473427e-06,1.159446731955897063e+06
8.610385138110500797e-07,1.454089946956453379e+06
1.131802274624565567e-06,1.147768275453462033e+06
1.024521404332591963e-06,1.280408841822557151e+06
1.740546224549318302e-06,8.508096427892036736e+05
1.884069546947652577e-06,8.819035500488302205e+05
2.767679703355178543e-07,9.403571872783787549e+06
5.153526484102494390e-07,1.105429519482605159e+06
4.560896368644977669e-07,1.311393546039959416e+06
8.863886295077675996e-07,1.164667905754407402e+06
8.003615282156785026e-07,1.310079325387862278e+06
9.648044336875353170e-07,1.101601189453620929e+06
6.965212130637276874e-07,1.536629971469136886e+06
8.610385138110500797e-07,1.454089946956453379e+06
1.063182843516473427e-06,1.159446731955897063e+06
1.740546224549318302e-06,8.508096427892036736e+05
6.688855371089007094e-07,2.617205404079795815e+06
2.395680350457113898e-07,9.456053436962207779e+06
2.767679703355178543e-07,9.403571872783787549e+06
2.986442041173043052e-07,1.799537487433387665e+06
5.153526484102494390e-07,1.105429519482605159e+06
3.602828651019100387e-07,2.869518975413306151e+06
6.965212130637276874e-07,1.536629971469136886e+06
8.003615282156785026e-07,1.310079325387862278e+06
7.040813386180956368e-07,1.874134586829496315e+06
6.279192830280282345e-07,1.955998815720307408e+06
7.388270087930720300e-07,1.784059267181353411e+06
9.552580025390584352e-07,1.552456924737392925e+06
1.383554545747540187e-06,1.200007520501039922e+06
1.019629071626710013e-07,5.813810169712911360e+06
2.039556886243136109e-07,3.739426850331502501e+06
2.287072068237149679e-07,3.450273854028679896e+06
2.192764762262214737e-07,3.939392055978043936e+06
2.594050883270225207e-07,3.390578196751402225e+06
4.069692384405282164e-07,2.346986030256730504e+06
9.137608628640200354e-07,1.179214127225218806e+06
4.044412805451303125e-07,3.008221264541003853e+06
1.152430927166201448e-06,1.126381308694548905e+06
5.969833966490151466e-07,2.167351933502155822e+06
9.663183665428734630e-07,1.622322678034567274e+06
9.908432163476820009e-08,2.192215049311733991e+07
1.019629071626710013e-07,5.813810169712911360e+06
2.039556886243136109e-07,3.739426850331502501e+06
2.287072068237149679e-07,3.450273854028679896e+06
2.735801206054123030e-07,2.979671609259580262e+06
5.923557037203356335e-07,1.788155253883914324e+06
7.109806065905735053e-07,1.656423272944814991e+06
6.775408577739763053e-07,1.755356187444595387e+06
3.681197769294449367e-07,3.372959050922876224e+06
6.182457144179532514e-07,2.172895711315181572e+06
5.272307718440758836e-07,2.733039230373351835e+06
8.790111264468780551e-07,1.600495303246804047e+06
9.096572213296304798e-07,1.624375637585156830e+06
1.165124741739850813e-06,1.426925422338358127e+06
4.138140600446152187e-07,1.617474284227319760e+06
2.889838124335418449e-07,2.692730056120707653e+06
2.886104275194343278e-07,2.522884765567278955e+06
6.149511419574940314e-07,1.699047727092138026e+06
5.923557037203356335e-07,1.788155253883914324e+06
7.117748518310473657e-07,1.590439126187478192e+06
4.904343569577023584e-07,2.295491251959440298e+06
6.712676300119508214e-07,1.645929344994439511e+06
7.065588828468631862e-07,1.649809741964549758e+06
1.019954598102070039e-06,1.238809080167968525e+06
6.371044904362158162e-07,2.052189164626171580e+06
8.828914324220646524e-07,1.512189141961809481e+06
1.177500249858799829e-06,1.331765279972810764e+06
3.785947226178368766e-07,1.810935294741791440e+06
2.942225524959160223e-07,2.649999956889938563e+06
2.870478769348392321e-07,2.457707906567673665e+06
6.370527942218448912e-07,1.495931542498859810e+06
5.105898588190598785e-07,1.813172435995351290e+06
6.709670207357078522e-07,1.463773058127165306e+06
5.663565966697725466e-07,1.927223956016922835e+06
6.408372223101592133e-07,1.755486289292880334e+06
5.833730183451485134e-07,2.030678133902097121e+06
5.273934351151465384e-07,2.276932298214416951e+06
1.046455102190125050e-06,1.415955192947016330e+06
1.043363776469223145e-06,1.418155946245412575e+06
5.044633081932803068e-07,1.057579422791596502e+06
4.685341176775119350e-07,1.294797336649929872e+06
4.892102572106230576e-07,1.520905545731611550e+07
6.370527942218448912e-07,1.495931542498859810e+06
6.875414958809833491e-07,1.358965384750808589e+06
6.191772607503632241e-07,1.614484929944481235e+06
6.709670207357078522e-07,1.463773058127165306e+06
7.493781799651740482e-07,1.360883664131096564e+06
5.786139422785396084e-07,1.833281837070548208e+06
5.955574572497224725e-07,1.775673589895140147e+06
1.050815625309420283e-06,1.266521824917491991e+06
4.685341176775119350e-07,1.294797336649929872e+06
6.619400392266360985e-07,1.147564311895728344e+06
6.629658311330594308e-07,1.176606336150497897e+06
8.580544813507853936e-07,9.645977175795409130e+05
6.249816546745563860e-07,1.409459607271050336e+06
7.048630304672888662e-07,1.271938041524181375e+06
9.922154465578168539e-07,9.420976218229430960e+05
5.976973138729988537e-07,1.694402392195218476e+06
5.754295158413345853e-07,1.927799575645168545e+06
7.771050814500317270e-07,1.528801461286940379e+06
4.139400798599758571e-07,3.288348690875673201e+06
2.259600328471627319e-07,1.595383716680359328e+06
5.873651906380195406e-07,1.319102542341441847e+06
6.619400392266360985e-07,1.147564311895728344e+06
9.338721169002103474e-07,9.391851219101275783e+05
1.000082161695548460e-06,9.121848037120667286e+05
1.098653188241287054e-06,8.523313352751717903e+05
6.529045540421075222e-07,1.668570600360190496e+06
5.810875205769619722e-07,1.995116290814958513e+06
8.334278942700079542e-07,1.410967036606002133e+06
1.305155444638697953e-06,1.135674961943282280e+06
2.637442757336146540e-07,2.016708872610195540e+06
2.217845956914047883e-07,2.921324559050491080e+06
3.388608970669062619e-07,3.375536133949957788e+07
5.757078178696382785e-07,1.785205219830580056e+06
6.125993123858409895e-07,1.663188278311396483e+06
5.380380880013164662e-07,1.964823692164837616e+06
4.703750529132493293e-07,2.396473093625791371e+06
7.548858820189304414e-07,1.625068950161104556e+06
4.794737074340745724e-07,2.574262317306600045e+06
8.739076379630224356e-07,1.416234955718372948e+06
1.088654118125975882e-06,1.362930937833972508e+06
1.484889693877166517e-06,9.969103353467908455e+05
2.895547757889926670e-07,2.082538343112490140e+06
5.757078178696382785e-07,1.785205219830580056e+06
6.125993123858409895e-07,1.663188278311396483e+06
5.586448335933053267e-07,1.895408634090825217e+06
5.380380880013164662e-07,1.964823692164837616e+06
4.703750529132493293e-07,2.396473093625791371e+06
4.873132310089702989e-07,2.290871493044053204e+06
4.301620197548683513e-07,2.613971758238553535e+06
5.248220815719630099e-07,2.127479922822672408e+06
5.014684925220694309e-07,2.220794974522468168e+06
4.616871468539102960e-07,2.403954774666896090e+06
4.728941656015061163e-07,2.456447719682790339e+06
7.917208049107782676e-07,1.589886218780820258e+06
5.300008838574179233e-07,9.884718125762396958e+05
5.002302862392034329e-07,1.094871067892905558e+06
5.412624260193030105e-07,1.224971009885148145e+06
5.028774753442600371e-07,1.890536302137449384e+06
5.910948565522973715e-07,1.626089214451547479e+06
5.915539986022758656e-07,1.631937855106856441e+06
6.269190185646265935e-07,1.573451178699171171e+06
6.841931309010226281e-07,1.451214048601960763e+06
6.313327516848970796e-07,1.517534649669943843e+06
7.275315922944604774e-07,1.399786629887658870e+06
3.136407976496882737e-07,1.695631326130196918e+06
3.262309713070669718e-07,1.812402136521336390e+06
2.941012512569944068e-07,2.117455792389583774e+06
7.301586062987316796e-07,1.249823935921997763e+06
4.926334552668397017e-07,1.974547736578966258e+06
4.240185704105061619e-07,2.544847225285405759e+06
6.735325511142876269e-07,1.665619564128345577e+06
3.212442667450940143e-07,3.594152023016586900e+06
4.330748297014171246e-07,2.921520059683589265e+06
4.622729813240338140e-07,2.859107371471663471e+06
9.223768892992517333e-07,1.601077441406148719e+06
3.715004470233160558e-07,4.634997739680533297e+06
3.262309713070669718e-07,1.812402136521336390e+06
2.941012512569944068e-07,2.117455792389583774e+06
3.440784358583842827e-07,2.971625455616801977e+06
2.896224480313852787e-07,3.693727152440740261e+06
3.348747167386609990e-07,3.177552563746202271e+06
2.603825495550096978e-07,4.081449335301085375e+06
3.322550930443964109e-07,3.303759124104273506e+06
3.332975336762076284e-07,3.211257284383331425e+06
4.168645146859995480e-07,2.711611763636031188e+06
5.720851272068726976e-07,2.033718988917589653e+06
4.867615026976189242e-07,2.361754271433646325e+06
6.848590633676237823e-07,1.952242864543498727e+06
