8.197117768289105811e-08,7.732909118465970457e+07
1.250174253630931337e-07,7.170364409030987881e+06
1.979294916037104307e-07,5.046980062621538527e+06
2.006505986563151268e-07,5.288801147438162938e+06
1.889808480234704569e-07,5.601083537004332058e+06
1.955421167680505549e-07,5.437699905819366686e+06
1.708737513336846810e-07,6.537078193983031437e+06
2.135347548162589634e-07,5.221878514348637313e+06
1.415057133662221207e-07,7.943757803953181021e+06
1.574457596005967763e-07,7.743138519056823105e+06
2.447604814068910967e-07,6.054760622930257581e+06
1.436472015531842513e-07,1.080336583085841127e+07
1.226937022958805242e-07,6.239889720740160905e+06
1.735818407439742376e-07,4.743210550426932052e+06
1.696624539018064945e-07,5.343205179748886265e+06
1.946727810938921052e-07,4.546944859540809877e+06
1.635054396876430104e-07,6.053810908969844691e+06
2.030387196452928162e-07,4.963374732343676500e+06
1.689799719592249715e-07,5.827731737381583080e+06
2.278141710540472029e-07,4.489544766953414306e+06
1.889808480234704569e-07,5.601083537004332058e+06
1.708737513336846810e-07,6.537078193983031437e+06
1.856883442945348148e-07,6.297338114693756215e+06
2.633609528791509638e-07,5.323607936193108559e+06
3.927590076028778200e-08,2.227938415642791390e+08
8.469640002413312140e-08,1.007399746824319474e+07
1.689799719592249715e-07,5.827731737381583080e+06
1.230907945503232027e-07,7.761100613406368531e+06
8.931712946463878147e-08,1.147650148984248564e+07
1.711120552015127296e-07,5.990657308427399024e+06
1.503446943246557270e-07,7.081737913485662080e+06
1.469442857190247989e-07,8.261787613983076997e+06
1.653943635166049695e-07,7.328132831157637760e+06
1.989064194797036952e-07,6.401779042250766419e+06
3.221541785928711008e-07,4.581800518707180396e+06
2.854048459162179637e-07,5.174418445879482664e+06
3.927590076028778200e-08,2.227938415642791390e+08
1.090334612938330815e-07,3.837602231923375279e+06
2.113519573107816046e-07,2.334624443338114768e+06
3.814343366943447243e-07,2.372364256709687877e+06
3.445981400591687235e-07,2.648044805873040110e+06
3.872985482361347938e-07,2.969654291390723083e+06
4.255971419653598546e-07,3.064389855741005857e+06
4.225148978778126080e-07,3.240319568820553366e+06
7.028816479632246888e-07,2.229388162325228099e+06
7.606035378087411162e-07,2.059010847668243106e+06
2.697245360270683135e-07,1.871529394927904475e+06
2.895492194204702466e-07,1.889545767292258563e+06
2.750481744239825649e-07,7.060648568518793210e+06
3.989356901343540170e-07,2.094301923615993932e+06
4.875869975935994714e-07,1.897389876079848967e+06
4.400796056679935853e-07,2.267280617372295819e+06
5.532937410073685692e-07,1.761062098520721775e+06
4.619239890507297701e-07,2.240603500721007586e+06
5.287917911899145251e-07,1.998609971719806083e+06
6.349633760061881913e-07,1.805425906939092092e+06
2.697245360270683135e-07,1.871529394927904475e+06
2.895492194204702466e-07,1.889545767292258563e+06
3.374471330746283375e-07,3.341840763135949522e+07
4.041615570736283098e-07,2.696025518218641169e+06
6.270285603292533944e-07,1.712987791061742231e+06
3.885862156849330711e-07,2.848184673360692337e+06
4.613242979855980886e-07,2.633390554876804352e+06
5.469658296898774626e-07,2.369625236261440907e+06
4.805267695511759934e-07,2.727176337526591960e+06
9.373781084520421206e-07,1.420704662470975425e+06
7.001167006552503864e-07,1.893448539978766814e+06
3.313358922874680816e-07,4.196375501789921895e+06
9.047714641011525007e-07,1.732081815638882108e+06
1.934449918920627704e-07,2.879946948740031105e+06
1.476381830853266749e-07,4.144117278747637291e+06
9.115455244545703648e-08,7.084897958346910775e+06
2.622245722435871308e-07,3.228270262808555271e+06
3.456672210390288713e-07,2.890128781017867848e+06
