2.169673193615391844e-08,3.673532692659067512e+08
6.563243980484969334e-08,9.770775511982554570e+06
5.622615873385870540e-08,1.232303304221664555e+07
7.364362167716734122e-08,1.204873260025701486e+07
5.065905022050515555e-08,1.989196857823875919e+07
3.401576774516013604e-08,2.856956003666386753e+07
5.604950458394846082e-08,1.975800765640551969e+07
9.286403247085453832e-08,1.278721010304369777e+07
6.505832698025270497e-08,1.828369203889285028e+07
6.554098409637767116e-08,1.888531358983951062e+07
7.162477289237533684e-08,1.758208034660227224e+07
7.604839484556978416e-08,1.247909652230440080e+08
6.417726755256976029e-08,1.179063582360143214e+07
7.567793026981736435e-08,8.083303952511475421e+06
1.560765355601900134e-07,4.149348788605825510e+06
1.319213629275106561e-07,7.863143687193132937e+06
1.815130083090048931e-07,6.597287998937806115e+06
2.666953264054027385e-07,4.396635164123754017e+06
2.624539256742283476e-07,4.460099119150820188e+06
1.524558911072497505e-07,9.556562877879159525e+06
3.132747750216956989e-07,5.301020295989656821e+06
6.889229822558261004e-09,3.355052980982449055e+08
1.336010703727133918e-07,8.542506235047353432e+06
1.263213334861428872e-07,4.791706327212412842e+06
1.834525368394790340e-07,4.695337071829949506e+06
2.154430962722555101e-07,4.233418975413554348e+06
2.180661102360143395e-07,4.536670912378399633e+06
1.346698814512636510e-07,7.356107092561280355e+06
2.144474946629055404e-07,5.008566152049870230e+06
3.733486365381095163e-07,3.064678692695988342e+06
2.666953264054027385e-07,4.396635164123754017e+06
2.624539256742283476e-07,4.460099119150820188e+06
6.060590553095070319e-07,2.074080261133374879e+06
1.565922622340491539e-07,5.912732744328513741e+07
2.185198233494619121e-07,4.007123400945994072e+06
4.111225774317203805e-07,2.534929272246786393e+06
4.994413041434172326e-07,2.109694088478332851e+06
4.271416638060116670e-07,2.523050049161721952e+06
2.860923556474709881e-07,3.902162825166945811e+06
3.288283177852324671e-07,3.334778991766127292e+06
5.021807123491177081e-07,2.289877359902620316e+06
4.645827974077223035e-07,2.802857291700554546e+06
6.733056245727004360e-08,1.825022256335531548e+07
4.178706995803552813e-07,3.477745145190465264e+06
7.935905901387900249e-07,2.092460298335223924e+06
1.225728763853822781e-07,1.508490998545257002e+07
2.212445800471811698e-07,2.241554324863024522e+06
2.097987599432437511e-07,2.575410090390154626e+06
1.356108631025813695e-07,4.056061095944053028e+06
4.972315228188183608e-07,2.236647874942301307e+06
4.534222059007733739e-08,1.793795727389347553e+07
5.710362759039402177e-07,1.862558479457109701e+06
4.271416638060116670e-07,2.523050049161721952e+06
2.971511941456992762e-07,3.584439057115700562e+06
4.994413041434172326e-07,2.109694088478332851e+06
3.186641841556124524e-07,3.617261287458049599e+06
1.356108631025813695e-07,4.056061095944053028e+06
2.376464078057073513e-07,2.289318763926245272e+06
2.232420044764697403e-07,3.211283407267027535e+06
4.534222059007733739e-08,1.793795727389347553e+07
