9.478826768914636710e-08,5.460647052412850782e+06
4.063555024641246982e-07,1.252424358690452296e+06
5.071991572216461832e-07,1.009048031814919901e+06
5.055410034527708191e-07,1.754658645080121467e+06
6.013335213041172397e-07,1.852347463682499528e+07
9.016698078525303380e-07,1.140865958188880468e+06
1.012151732365481644e-06,9.985437175772108603e+05
1.035636878525863708e-06,1.085456484126982279e+06
1.058412015579767122e-06,1.189925182571365964e+06
1.573541549509698371e-06,8.925556796834516572e+05
3.798205006572599101e-07,1.134568789321316872e+06
3.953729808449073012e-07,1.451905373337195953e+06
5.695516030140906109e-07,1.406911058694560314e+06
8.552221757839673800e-07,1.070854521967355628e+06
8.099245599234112942e-07,1.216863906821149169e+06
8.198507663216130088e-07,1.248167327279745135e+06
1.069552345454403029e-06,9.636985620584664866e+05
5.997724995968389385e-07,1.794626657358180499e+06
5.987435823115019749e-07,1.866543421464407118e+06
1.490903588444994352e-06,8.494716330328671029e+05
2.939087772301218317e-07,6.318539379663693719e+06
3.620074830596811196e-07,1.515559110070976662e+06
6.420213179010805188e-07,7.937094017410965171e+05
1.751734306698639584e-06,5.349788782123319106e+05
1.597764811364306875e-06,5.953270632135365158e+05
8.461237273363513066e-07,1.156811730159791885e+06
5.973511525645615764e-07,1.613695260110097704e+06
2.040324959386485660e-06,5.051347923732828349e+05
7.820703868775833462e-07,1.317407450893672416e+06
9.760684781849459010e-07,1.067634731359311147e+06
2.792674587280462980e-06,4.535456409522836329e+05
1.086149546948967449e-06,1.178846648593145655e+06
1.048045062717080251e-06,5.775591586226184154e+05
1.069550037612541849e-06,7.550238005913989618e+05
1.751734306698639584e-06,5.349788782123319106e+05
2.001737094638297688e-06,4.699862904576802393e+05
2.181268240037514419e-06,4.329603692623047391e+05
1.597764811364306875e-06,5.953270632135365158e+05
1.635064189759775881e-06,5.936695526533661177e+05
1.987133334056499643e-06,4.916026315157913486e+05
1.389589193499237489e-06,7.176813121945807943e+05
8.903685060208580589e-07,1.116621303171770880e+06
2.140031656468668311e-06,4.772287957197797368e+05
2.146376243456476018e-07,2.393911624953293242e+06
2.928758432763949185e-07,1.788229661375584779e+06
3.202364904134954257e-07,1.925524419502867619e+06
7.329492122365113013e-07,1.281783181879448937e+06
1.363265915698237484e-06,1.945239059509606101e+06
9.740965549080312978e-07,1.029612180620291270e+06
1.208942964350332168e-06,9.464931920124845346e+05
1.651686058074182123e-06,7.152060210686494829e+05
1.120721654785394900e-06,1.295669770769262454e+06
2.778531972186048768e-06,5.642560685751633719e+05
2.182087150807915707e-06,7.177114525508838706e+05
2.117175603734491592e-07,3.103354930631813593e+06
2.854949258561950602e-07,2.511415176781312097e+06
3.409457202732665182e-07,2.165466273188624997e+06
2.935479017569475397e-07,2.648077629126593471e+06
2.909950957241871699e-07,3.379182642959739082e+06
2.408744477564509233e-07,4.030761820880963001e+06
4.920313598537284771e-07,2.068284336487947498e+06
5.495934845664637378e-07,2.155010458770567086e+06
5.642397768323726169e-07,2.092232444991841447e+06
6.772183359933734206e-07,1.974361717211596668e+06
9.384940925205138715e-07,1.669954845003646100e+06
2.871686106087841622e-07,6.143231704441593960e+06
2.250197238271053725e-07,2.316268020555778593e+07
2.515285301879702605e-07,2.005891319057708140e+06
3.001114699466532205e-07,2.958124813244313002e+06
3.050066695913483658e-07,3.107601195899554063e+06
5.559747065710743704e-07,1.691218323356769746e+06
5.121039639375243513e-07,1.858826967985376948e+06
4.746771544864376929e-07,2.246789823782422114e+06
5.762671533959062240e-07,1.958529882820121013e+06
4.898952392067575136e-07,2.328021358442945406e+06
6.896693228442175518e-07,1.936765387791503221e+06
9.340367317594046541e-07,1.679045952435260406e+06
2.542800205283320273e-07,3.760558040101449192e+07
2.515285301879702605e-07,2.005891319057708140e+06
5.124323770308714757e-07,1.717680482973006787e+06
4.395683607968856766e-07,2.021977173671100987e+06
6.330368389571323285e-07,1.463541256196973380e+06
5.121039639375243513e-07,1.858826967985376948e+06
6.888935157075015957e-07,1.477842654659530614e+06
6.770897422814689430e-07,1.829375922548432136e+06
6.806029011665305235e-07,1.891617776762067573e+06
6.630792858176653416e-07,1.970075795777610037e+06
1.159852866861299331e-06,1.432834581690604333e+06
4.719390840963401926e-07,1.144241021828049561e+06
6.543358597928801010e-07,1.081813792450291337e+06
4.611306556713793253e-07,1.707472446145687485e+06
6.102768473903515142e-07,1.583044983898469713e+06
7.106180951022831639e-07,1.369132730890445178e+06
8.608292752424226064e-07,1.126511113452955382e+06
6.503336848344538169e-07,1.596801253541127546e+06
8.169595959774139142e-07,1.233201856607510941e+06
8.057729833265616046e-07,1.271672456272523152e+06
5.373000440596831867e-07,2.062035570979398675e+06
5.306245350038766671e-07,2.090264836729717674e+06
5.707296073934473662e-07,9.310602172161254566e+05
4.842889259674551141e-07,1.157331597441106569e+06
7.663426111407102385e-07,1.100365948176762788e+06
6.711824473282963000e-07,1.422589111789210467e+06
7.519976848736535253e-07,1.295391998298561433e+06
6.035821588677757273e-07,1.664837351423465414e+06
4.917907029751541357e-07,2.190316706052284688e+06
8.981086159028511927e-07,1.311188488399415975e+06
6.166455261724213148e-07,1.966227072517247405e+06
7.896189801779790443e-07,1.665808053204964614e+06
1.668835851309133083e-06,8.880130726476986893e+05
1.387048674237207954e-06,1.069161300709072035e+06
1.140312117921686542e-06,7.512731267858663341e+05
1.182366198049404353e-06,7.420974846519898856e+05
8.694184821000677428e-07,1.032494176644089050e+06
1.184158430520505352e-06,7.842570901643690886e+05
1.069396313686889457e-06,8.721521863417117856e+05
7.723879738218240842e-07,1.207218597110517789e+06
6.467512494600519383e-07,1.539932060993404360e+06
7.426146199254841633e-07,1.333129426825636532e+06
1.249284309415054390e-06,9.069572861902363366e+05
1.460239493992387631e-06,8.338121583255043952e+05
1.369232677768799934e-06,9.920601621399460128e+05
2.204257651795032346e-06,6.716707015588302165e+05
3.039605568457250046e-07,6.089516217469980009e+06
1.377180500120042689e-07,1.869733928800288215e+07
5.903539449559334343e-07,1.496842975356050069e+06
7.976982199671825599e-07,1.146430691391864326e+06
1.293932863741152243e-06,7.079337597393671749e+05
1.412459009203170688e-06,6.633930209949278506e+05
1.029024854844623527e-06,9.380295637426488101e+05
8.689153893615878605e-07,1.063974958573055454e+06
