1.993701401490534758e-08,2.404088471045686305e+07
7.738365275457295645e-08,7.055420172131896950e+06
1.316296389616032377e-07,4.486256056799631566e+06
8.704129235720960172e-08,1.159672538480242640e+08
1.805835400459237936e-07,4.248251631300383247e+06
1.625008110722534818e-07,6.375103274041255005e+06
1.954369781433183233e-07,5.637595212685770355e+06
1.913958167505617672e-07,5.795992759521748871e+06
1.534046500660590578e-07,7.630624781802388839e+06
1.706664381632545909e-07,7.093606463692892343e+06
1.225740569713716541e-07,6.984059784358896315e+06
1.688478692883471731e-07,3.503873235571889207e+06
1.576020191914506220e-07,6.965326099178659916e+07
2.213337920323846918e-07,3.833200585305280518e+06
3.190166478502684746e-07,3.122391743553834502e+06
3.692429990714884849e-07,2.861019153094202280e+06
3.834428041947316088e-07,2.762727100885285996e+06
4.193974748829799723e-07,2.654825966568464879e+06
3.534403144368422553e-07,3.532779857987807598e+06
3.302883090767246499e-07,3.975879084142508917e+06
6.388673604957147114e-07,2.451178581236067694e+06
1.499801214630570957e-07,4.751770500791041180e+06
1.525638728575030696e-07,4.664178584073654376e+06
2.599591591726141176e-07,4.741269326877949759e+06
3.251530893770964263e-07,2.765289575524244457e+06
2.765419235329466727e-07,3.498523414077949245e+06
1.659802230353762479e-07,5.977567695019235834e+06
3.951762175675041973e-07,2.558665402426042594e+06
3.800975618277971093e-07,2.650613109456526581e+06
4.522484952712291444e-07,2.534427643828372005e+06
3.534403144368422553e-07,3.532779857987807598e+06
3.302883090767246499e-07,3.975879084142508917e+06
6.388673604957147114e-07,2.451178581236067694e+06
1.440557375760049053e-07,7.969761850766716897e+07
1.406625955996561349e-07,6.031622631886952557e+06
1.571202091760313240e-07,6.300780688191732392e+06
1.761668249733499271e-07,5.550840903628528118e+06
2.283199410904236987e-07,4.523138964489340782e+06
3.217923490303537657e-07,3.184979836565654259e+06
1.704834713348181413e-07,6.247471788771509193e+06
2.683841049769554496e-07,4.052632385252729058e+06
3.093900653582700193e-07,3.636824311741213780e+06
3.693750345833869293e-07,3.603588694443576504e+06
4.437603572007400546e-07,3.008542984651718754e+06
5.015017332599634350e-07,2.955091302317505237e+06
