4.791993150200203314e-08,1.408048303484174050e+07
1.132514291423487379e-07,7.164918924079654738e+06
1.780264412455635538e-07,5.467653614271601662e+06
2.714024842536466823e-07,3.813213643364366144e+06
2.058316702059431245e-07,4.648413239826847799e+06
2.143966127108978180e-07,4.766539598889673129e+06
3.877093228489386634e-07,3.368690587266589981e+06
3.692051156871373432e-07,3.505889192786338739e+06
3.385750570682121664e-07,4.146581879794831388e+06
5.896565717138973173e-07,2.659594398612685036e+06
2.215069468369861990e-07,2.423125451405567583e+06
2.540774534476783877e-07,2.191517270572546870e+06
1.712140178315119644e-07,1.043921028486534767e+07
1.224534547207029038e-07,6.334959751925829798e+06
1.780264412455635538e-07,5.467653614271601662e+06
2.714024842536466823e-07,3.813213643364366144e+06
4.104155659674152260e-07,3.017168595794502646e+06
3.426382206303696532e-07,3.696492816394007765e+06
3.101069943750530767e-07,4.490530393140797503e+06
3.488054037444674863e-07,3.918253027653735131e+06
5.973500631679516009e-07,2.476345887186589185e+06
6.490524948826431647e-07,2.561787490039550699e+06
1.678370054943325185e-07,5.981264019284905493e+07
2.396138737536966729e-07,2.277929853629951365e+06
3.040697067973511707e-07,3.350726160006373189e+06
2.946813883661097104e-07,3.472936675461104605e+06
2.341093232583466131e-07,4.571642145700542256e+06
2.274057291360120917e-07,4.694815202268936671e+06
2.878666893219083100e-07,3.885299571710966527e+06
2.472565362482986950e-07,4.482327580563522875e+06
2.981453338845998288e-07,3.739893745390769560e+06
2.613318991526143512e-07,4.186922533621365670e+06
3.101069943750530767e-07,4.490530393140797503e+06
6.607751606261187977e-07,2.371043488418729044e+06
2.443912421721490031e-07,2.101488556011509616e+06
2.660376797787408265e-07,2.048720917136712233e+06
3.215176429576833551e-07,3.300382332697339356e+06
2.341093232583466131e-07,4.571642145700542256e+06
2.877868983281634687e-07,3.876103316644896287e+06
3.318275433533163501e-07,3.358443369604236912e+06
2.878666893219083100e-07,3.885299571710966527e+06
2.472565362482986950e-07,4.482327580563522875e+06
2.813015004448131577e-07,3.986736992015188560e+06
2.981453338845998288e-07,3.739893745390769560e+06
3.157644754056284582e-07,3.647148530838634819e+06
3.907175917758576062e-07,3.245774906966574490e+06
5.004211254469714462e-08,3.862131023260953277e+07
1.825165044480441852e-07,5.451059709347259253e+06
2.223632761854146777e-07,4.498536699111545458e+06
3.050306202056700798e-07,3.374177393957658205e+06
3.215176429576833551e-07,3.300382332697339356e+06
3.002423343832241123e-07,3.574108265577898826e+06
3.064664482190449403e-07,3.488618618999786675e+06
2.527188196665288563e-07,4.376758348859566264e+06
2.299514494521898158e-07,4.827041799336733297e+06
2.877868983281634687e-07,3.876103316644896287e+06
