5.043284454055854620e-07,1.197887405832708813e+06
3.727128253396290676e-07,4.340362948006264865e+06
5.118400135365018843e-07,1.819433962610512041e+06
4.786249238649243457e-07,2.119930407868563198e+06
5.848506552663408742e-07,1.745569384193551261e+06
5.998482957766098046e-07,1.692525502982942387e+06
4.462404736680655523e-07,2.288308560053628869e+06
4.599082238599767815e-07,2.214772467810919974e+06
4.477968090366767829e-07,2.392194130798318889e+06
3.955057744491985081e-07,2.889433178763194010e+06
4.890995506515370691e-07,2.384765814324245788e+06
7.549847468228694387e-07,1.964174023350091651e+06
2.583199915104664903e-07,2.726913987041975837e+06
2.122788003673707163e-07,3.474060373197942972e+06
4.350949202603236322e-07,2.032532076036106562e+06
4.025345636433267915e-07,2.306281941597685684e+06
4.702049259199859759e-07,2.037727619093801593e+06
1.207499880476396761e-07,8.418210044656774029e+06
3.559973904601637974e-07,3.124437492440275848e+07
1.203298349429144824e-07,9.152654895088797435e+06
5.366470369066951151e-07,2.179735058790976182e+06
5.187566239368134633e-07,2.329057084369063377e+06
7.596271363684222415e-07,1.751360351509248605e+06
8.007743339106450005e-07,1.750658593136356678e+06
7.097566097324418883e-08,3.295921062075419724e+07
1.263108343182023050e-07,5.362607220968795940e+06
2.388949705083073500e-07,2.309956117989302147e+06
2.280716218100652604e-07,2.008370612891822308e+07
3.408532212153137859e-07,5.752454792609907687e+06
6.587527275014516426e-07,1.610901191499304958e+06
6.524290402306879256e-07,1.835215995293375337e+06
7.413093915841936208e-07,1.674366315316974185e+06
4.864206242522965697e-07,2.609557082691051997e+06
6.184429014179612735e-07,2.206751840737026185e+06
9.223983696287670231e-07,1.523356333233938087e+06
1.033484216345481083e-06,1.515667618292676751e+06
1.271943181204143508e-06,1.232195662905152421e+06
1.557937865200971455e-07,6.607952129004860669e+07
3.656659670873010385e-07,2.004479227753767278e+06
8.612570627746484835e-07,9.804111169698116137e+05
3.811429764429985815e-07,2.824892552176111843e+06
6.361005229068951207e-07,1.748078707066646311e+06
3.250149105408408006e-07,3.470326241593535990e+06
6.901305804826768936e-07,1.653565266288898652e+06
4.363656799536261987e-07,2.639939430316242855e+06
6.997488361975820440e-07,1.868383879718927899e+06
6.403703161219904702e-07,1.976745782670360990e+06
9.340334503469443523e-07,1.503907659104847349e+06
1.274661090834595265e-06,1.229332853207782377e+06
1.061095217484512275e-07,5.372147522082132287e+06
1.504749728280276787e-07,3.705595592216436751e+06
1.752508649742174540e-07,4.744825957941077650e+06
2.705494852638492099e-07,3.067852969025366008e+06
3.357300022384099796e-07,2.745207120184770785e+06
2.117367302165013685e-07,4.367253362824107520e+06
2.364977402633009206e-07,4.313934614435350522e+06
2.317267070968829836e-07,4.586987380672369152e+06
3.643259924739905848e-07,3.095236667211238761e+06
4.781189268414494823e-07,2.816633590991379227e+06
6.375567379209520517e-07,2.322394735207255464e+06
1.464385418452985757e-07,3.622742979185647797e+06
2.204721460488323402e-07,2.978254389373486862e+06
1.753173024161375902e-07,5.074345467102332972e+06
1.684053663881022469e-07,5.408943513101461343e+06
2.368091063964524745e-07,4.105045192880760413e+06
1.891685739501627862e-07,5.248211433009379543e+06
2.364977402633009206e-07,4.313934614435350522e+06
8.702698237187151485e-08,1.248484122961341776e+07
1.959878971100614673e-07,5.354043587453688495e+06
2.317267070968829836e-07,4.586987380672369152e+06
2.469500117302054628e-07,4.884560993014165200e+06
2.048014171448748337e-07,2.463244874904970638e+06
2.482965113422295435e-07,3.580478449601273984e+06
1.597428056226571857e-07,6.014178342959198169e+06
1.684053663881022469e-07,5.408943513101461343e+06
3.850482119033455958e-07,2.438042791918248404e+06
4.531645831295803885e-07,2.234249359422256239e+06
1.891685739501627862e-07,5.248211433009379543e+06
5.061508457714210795e-07,2.205289117915856652e+06
4.355625412777120568e-07,2.711887951148913242e+06
3.512410718901571229e-07,3.479537114051317796e+06
3.558952180381685436e-07,3.869106632346232422e+06
6.973552244749609983e-07,2.249921673965926748e+06
2.258564556754557602e-08,1.019436406755998284e+08
2.774298042500598958e-07,2.753882625390837435e+06
2.749431580932381242e-07,4.919848429310549051e+06
2.951116064802330612e-07,2.799386606463202275e+06
2.321021954954493326e-07,4.036804494879551232e+06
5.097471141541923772e-07,1.920456816608289257e+06
4.940735238291554147e-07,1.986202465581924887e+06
4.044006180590743144e-07,2.479586739715683274e+06
2.998252047641032587e-07,3.389040832605728414e+06
2.772676097103110326e-07,3.705514643658394925e+06
4.226537955966465056e-07,2.630990824380600825e+06
2.296625680553394727e-07,5.265328923457114026e+06
5.844907164191420428e-07,2.408932513320056256e+06
2.774298042500598958e-07,2.753882625390837435e+06
2.951116064802330612e-07,2.799386606463202275e+06
1.654839262838600877e-07,6.119928374264779501e+06
2.185002016560260836e-07,4.236165491207064129e+06
2.321021954954493326e-07,4.036804494879551232e+06
2.341252243432862861e-07,3.998840576072000433e+06
2.854741220890789065e-07,3.415176783368439879e+06
2.728589553167162505e-07,3.613411751152022742e+06
2.870619563589997003e-07,3.423734039049109444e+06
2.901028016301053543e-07,3.671282268913415726e+06
3.186587711973839930e-07,3.973937070319170132e+06
1.238861379507749179e-07,1.426669587868244946e+07
2.884728988410706482e-07,3.943805408806977421e+07
3.352387781306167591e-07,2.606849200908521190e+06
3.359890116435528614e-07,2.617548758621577173e+06
2.341252243432862861e-07,3.998840576072000433e+06
2.728589553167162505e-07,3.613411751152022742e+06
2.131288669768124428e-07,4.526580382870947942e+06
2.854741220890789065e-07,3.415176783368439879e+06
1.802610286575631360e-07,5.503465211736431345e+06
3.396004932541038873e-07,3.045375762660784181e+06
5.346202793624183048e-07,1.948757170459180605e+06
3.197568765145485299e-07,3.775308480941189453e+06
5.440838399029313398e-07,2.575477425606808625e+06
2.543173036749980418e-07,2.460427191059264354e+06
1.850556228598048457e-07,3.598403476764627267e+06
1.993206800813285492e-07,3.772755289746115915e+06
3.256854239967391057e-07,2.792089103044191841e+06
3.803402314620613636e-07,2.470414529680658132e+06
3.784183697703538960e-07,2.600867943218521308e+06
3.959485757632183101e-07,2.568276062537106685e+06
3.116725051672136927e-07,3.632610111642145086e+06
3.400876079765121752e-07,3.406596665891324636e+06
3.205645646768463915e-07,3.649665901649102569e+06
3.047595612869571664e-07,4.079009967101681046e+06
5.476529867425765160e-07,2.703250532527261879e+06
1.757655409523025851e-07,3.183298037522915751e+06
2.543173036749980418e-07,2.460427191059264354e+06
1.850556228598048457e-07,3.598403476764627267e+06
2.306352176479167764e-07,4.049098941604922060e+06
2.618355469832626429e-07,3.976264023949619848e+06
2.863437204937914651e-07,3.667929650174887385e+06
3.400876079765121752e-07,3.406596665891324636e+06
3.205645646768463915e-07,3.649665901649102569e+06
2.787137091184463809e-07,4.739473935679477639e+06
2.703123929375721779e-07,4.747702071489411406e+06
2.703699947452536633e-07,4.872623168064916506e+06
5.342502903531394733e-07,2.929045241633867379e+06
1.447339035588639705e-07,1.451500806625336781e+07
1.831268040963489122e-07,4.441232027281234041e+06
1.652147241964175359e-07,5.004565550540854223e+06
9.564792823721002918e-08,8.790920128300981596e+06
2.306352176479167764e-07,4.049098941604922060e+06
2.497054560816363585e-07,3.963384286906741560e+06
2.120969144207531104e-07,4.576913379680155776e+06
2.729551023996895931e-07,3.470525766613386106e+06
2.863437204937914651e-07,3.667929650174887385e+06
2.414267516619849202e-07,4.868075530565976165e+06
2.969970130921500279e-07,4.220735536277222447e+06
2.521162071768540892e-07,5.509547181375998072e+06
5.309297691275232051e-07,2.948814558903124649e+06
6.934383718108808013e-08,2.835127532911598682e+07
1.073493822338514368e-07,6.977423470791080967e+06
1.652147241964175359e-07,5.004565550540854223e+06
1.831268040963489122e-07,4.441232027281234041e+06
2.120969144207531104e-07,4.576913379680155776e+06
4.779166770705320598e-07,2.133754588357034605e+06
2.795673850396036590e-07,3.734291076945248526e+06
4.659725380462138840e-07,2.391641434283531737e+06
3.873419131073699267e-07,2.852974449224171229e+06
3.386414804041226374e-07,3.331004120899938978e+06
4.720248612375213976e-07,2.524786042201798409e+06
4.936546991859857000e-07,2.405966038376286626e+06
3.511835996898937551e-07,4.674215732084386982e+06
8.258152786201068279e-07,2.139540213975026738e+06
4.164442202449765370e-07,1.405570800793980481e+06
5.260512112368150342e-07,2.143343096894249320e+06
6.051457074319702136e-07,1.557560053126207087e+06
7.696530657178348140e-07,1.226962298794276081e+06
7.743435157873746461e-07,1.271135215128110722e+06
5.653191660945757562e-07,1.746272517668892164e+06
6.916331251327877274e-07,1.399687358459137147e+06
4.779166770705320598e-07,2.133754588357034605e+06
4.659725380462138840e-07,2.391641434283531737e+06
5.655761208331572970e-07,2.001829002903085202e+06
5.272261077128594906e-07,2.240179215166947804e+06
9.696130603694051975e-07,1.526891780606658431e+06
4.178501416996005975e-07,1.340878259120754898e+06
3.595991545326570583e-07,1.538571826973156072e+06
4.129699279244122373e-07,1.921658390009532683e+06
7.696530657178348140e-07,1.226962298794276081e+06
6.263806277982038000e-07,1.567487162556751864e+06
7.743435157873746461e-07,1.271135215128110722e+06
6.732853616293716545e-07,1.503065277461964171e+06
6.033852977477100143e-07,1.701340233101849677e+06
4.824444680661503936e-07,2.323971754440993536e+06
5.246685656716440105e-07,2.108184135486992076e+06
9.492509892926248371e-07,1.267478391099247150e+06
4.178501416996005975e-07,1.340878259120754898e+06
3.595991545326570583e-07,1.538571826973156072e+06
5.856621972010763508e-07,1.094098393493010197e+06
7.862346323340525766e-07,1.083768948936681030e+06
4.686227017860673017e-07,1.889432460722137243e+06
5.732155358828189211e-07,1.611931051506474614e+06
7.470462520890526688e-07,1.316926748696040129e+06
3.724793215478949863e-07,2.629133344054431655e+06
7.727314924892445601e-07,1.315524423861110117e+06
3.500148827994934580e-07,3.048839272179030813e+06
2.359962492944245176e-07,2.976738023108656053e+06
2.907481694126615428e-07,3.886828035574334860e+07
1.403711968119189612e-07,6.303966112283043563e+06
3.181948704091157519e-07,3.120071985618719831e+06
4.625109170941150168e-07,2.079415691992956214e+06
6.910860768038883012e-07,1.419021757090064930e+06
6.954027640926649950e-07,1.526653417779242154e+06
5.297144319094454346e-07,1.996373041390693979e+06
5.958916356893015681e-07,2.097768249383411836e+06
6.190853960318670686e-07,2.103148414694729261e+06
6.756318468157987613e-07,1.978912520347706275e+06
1.441907004313316438e-07,9.939848036012491211e+06
1.067386564275914955e-06,1.556325084150293609e+06
1.469856369612525277e-07,3.435551835492164362e+06
1.240240997208040620e-07,6.430833766702014022e+06
1.583484599746803164e-07,4.953578459447835572e+06
2.747052772146343068e-07,2.689933124762387946e+06
2.290535102423969837e-07,3.544015517869649921e+06
1.203792349139433329e-07,6.387236616257593967e+06
1.978444101538607155e-07,4.615234602503082715e+06
5.610969056060346147e-07,2.214081289658666588e+06
3.851241789950765835e-07,3.192841209122312255e+06
2.179417885981369005e-07,5.899468093947505578e+06
5.691177425261537504e-07,2.761041113487759605e+06
2.006321930371362056e-07,7.768937385564728640e+06
1.600360272414924912e-07,3.707419230602437630e+06
1.504558035789811729e-07,3.499763085083246231e+06
7.201208178319635078e-07,1.316084802681161324e+06
7.238295248009154022e-07,1.354917834553374443e+06
4.773259950452392130e-07,2.069794776621410856e+06
7.105542922210524365e-07,1.384587133743466111e+06
4.943963620693293473e-07,2.143580578846664634e+06
9.390495490184947392e-07,1.171564244774151361e+06
3.410333403768577925e-07,1.739517492660533404e+06
4.950071116076733865e-07,2.265481913464119285e+07
4.054477642124481017e-07,2.326601945955839474e+06
7.238295248009154022e-07,1.354917834553374443e+06
7.105542922210524365e-07,1.384587133743466111e+06
5.107812308826762394e-07,1.979783936069463147e+06
6.694784339386128957e-07,1.542032305454561953e+06
5.639552791829379435e-07,1.797268365969975013e+06
5.278450449873898802e-07,1.943216226248647552e+06
5.824969435978720215e-07,1.947219244164726697e+06
1.057524617684270142e-06,1.256989038048383314e+06
1.028365625372653311e-06,1.361044785277028801e+06
5.616325745645098462e-08,4.207358764404280484e+07
3.410333403768577925e-07,1.739517492660533404e+06
3.557246369706420473e-07,1.802824969849186484e+06
3.387882561088256332e-07,1.755193980303233024e+06
2.005223859852426457e-07,3.432776007133166771e+06
5.331339630991719801e-07,2.923916124437926337e+06
5.639552791829379435e-07,1.797268365969975013e+06
3.789406607718771324e-07,2.670378741911278106e+06
5.278450449873898802e-07,1.943216226248647552e+06
3.537676247105869320e-07,3.026985572364471853e+06
5.232852604239644817e-07,2.386283171283147298e+06
1.011668108024058619e-06,1.550241133713187184e+06
3.387882561088256332e-07,1.755193980303233024e+06
2.997731137232980103e-07,3.036883910742545966e+06
2.216964270624149090e-07,3.941694234338462818e+06
3.015407186939278736e-07,3.223118917703018524e+06
3.789406607718771324e-07,2.670378741911278106e+06
3.218299558609975157e-07,3.176676238872799091e+06
4.024270419246856960e-07,2.627994938228293322e+06
3.373795371316051324e-07,3.129694374649964273e+06
3.537676247105869320e-07,3.026985572364471853e+06
4.151691016429097059e-07,2.560334894377512857e+06
4.111877900183469934e-07,2.701200893955375068e+06
3.851674520402850151e-07,2.912555359066814184e+06
2.233881244913135083e-07,2.554995249053822365e+06
1.870000782748506889e-07,3.466947047042147722e+06
4.298952116850767506e-07,2.196020776730880141e+06
3.786000097232636409e-07,2.705477603779252153e+06
2.713746191432454482e-07,3.738564637606530450e+06
3.218299558609975157e-07,3.176676238872799091e+06
2.887519879620956991e-07,3.627970187053096015e+06
4.151691016429097059e-07,2.560334894377512857e+06
3.373795371316051324e-07,3.129694374649964273e+06
4.024270419246856960e-07,2.627994938228293322e+06
3.851674520402850151e-07,2.912555359066814184e+06
1.704003256814998708e-07,9.045622374087335542e+06
2.233881244913135083e-07,2.554995249053822365e+06
1.870000782748506889e-07,3.466947047042147722e+06
2.387368119252758736e-07,3.155325045716032386e+06
2.884408595687376783e-07,3.178777452536729164e+06
2.447154099734292212e-07,3.874845641049001832e+06
2.641368378848602168e-07,3.730323272427523974e+06
4.323690185969092905e-07,2.393392998437856324e+06
2.713746191432454482e-07,3.738564637606530450e+06
4.681599700057493701e-07,2.262075475405204576e+06
3.860308074228473033e-07,2.798738458483851515e+06
4.435092905845342052e-07,2.487263538807988167e+06
2.178655565714967601e-07,2.414669206968451850e+06
3.582220105793239223e-07,1.514030633349490119e+06
2.884408595687376783e-07,3.178777452536729164e+06
2.447154099734292212e-07,3.874845641049001832e+06
5.082100086432784821e-07,1.935096221257216763e+06
5.498894339899925382e-07,1.843525419165312778e+06
4.323690185969092905e-07,2.393392998437856324e+06
4.681599700057493701e-07,2.262075475405204576e+06
4.335780645418346550e-07,3.036619940487882588e+06
3.913697626333972356e-07,3.292871042089917697e+06
6.721528519110980319e-07,2.002895067665923852e+06
8.932975145158068213e-07,1.757358656266806182e+06
3.582220105793239223e-07,1.514030633349490119e+06
2.523407952617604118e-07,1.661456618341032974e+07
4.749921871437929344e-07,1.966433591447197832e+06
3.464224006571961598e-07,2.711759328954212833e+06
6.555594160387018628e-07,1.437393176078563556e+06
2.265140863625295789e-07,4.109631467204546556e+06
5.262583729818588071e-07,1.852687953037272673e+06
5.082100086432784821e-07,1.935096221257216763e+06
6.337389754903200529e-07,1.545497614987922134e+06
6.045722860463686488e-07,1.667674219582422636e+06
1.114393779953655428e-07,1.678623780415427685e+07
2.657099953750414101e-07,2.655757982786259614e+06
2.691243651701280718e-07,2.775734353169853333e+06
5.414350833845346548e-07,1.477392821506195702e+06
4.408253387186809201e-07,1.690727389351570979e+06
3.010746205988021192e-07,3.357614404683258384e+06
3.715009996074665481e-07,2.768036017634888180e+06
4.480096294861715309e-07,2.815561825291975401e+06
4.262716618820893197e-07,2.369980755425414536e+06
4.131536086505293792e-07,2.547277776302125771e+06
3.701685576735404746e-07,2.888210470557401422e+06
3.887174992206616478e-07,2.692085500791359693e+06
3.635478746101903725e-07,1.576096360730072251e+06
3.025558884217688761e-07,2.144638722604189534e+06
4.262716618820893197e-07,2.369980755425414536e+06
3.992279071314942815e-07,2.496965349724265281e+06
3.715009996074665481e-07,2.768036017634888180e+06
5.244308582709952019e-07,1.958065891940862639e+06
5.559229832736246620e-07,1.826632043093308108e+06
4.131536086505293792e-07,2.547277776302125771e+06
3.701685576735404746e-07,2.888210470557401422e+06
3.653663739526891576e-07,3.063051654243454337e+06
3.758942200516823189e-07,2.963655465553726535e+06
4.572779770776027725e-07,3.032916600233037025e+06
2.876793724045107393e-07,2.865315408165181987e+06
3.635478746101903725e-07,1.576096360730072251e+06
6.606144490943744815e-07,1.490508996082205093e+06
6.563967260540848106e-07,1.503119053884274093e+06
5.244308582709952019e-07,1.958065891940862639e+06
5.559229832736246620e-07,1.826632043093308108e+06
6.234817185020967857e-07,1.637800462069669971e+06
6.557326758883831619e-07,1.546798703350098338e+06
5.828854652796825109e-07,1.731630548286184203e+06
4.977773434701717874e-07,2.170386952010702342e+06
4.809250879238981942e-07,2.328048843308498152e+06
2.863844511216314962e-07,1.586368679885672871e+06
4.486130129642044034e-07,2.178792977271939628e+06
4.500319606157594186e-07,2.179709622691907920e+06
5.165686321276813097e-07,1.972397143006840721e+06
4.922943679021798036e-07,2.085249181303997990e+06
5.189692486652328558e-07,1.987947988492659759e+06
6.557326758883831619e-07,1.546798703350098338e+06
6.234817185020967857e-07,1.637800462069669971e+06
5.643619046129050242e-07,1.875903616908525117e+06
1.376051421365008212e-07,7.949224065312151797e+06
5.247972177918049206e-07,2.379784486336397007e+06
9.624706144406820387e-07,1.535365082458016463e+06
2.598628535990419481e-07,2.036390581989823608e+06
1.384271731483516714e-07,4.067635035599638242e+06
1.372928452282783216e-07,4.601239470208162442e+06
2.359310495456539023e-07,3.927691326803899836e+06
3.596748555209141715e-07,2.650520310706558637e+06
5.239586023909342386e-07,1.793786413542755181e+06
3.802628751811286172e-07,2.595364493955025449e+06
3.110998153246530549e-07,3.193663238622256089e+06
3.815670534639891886e-07,3.090968821286319755e+06
3.213417684684644344e-07,4.304267387065011077e+06
6.323154967263880929e-07,2.479244807306459174e+06
1.369008739468319361e-07,1.528966023777799308e+07
2.084672702997044864e-07,2.338217544502830133e+06
2.598628535990419481e-07,2.036390581989823608e+06
4.156777004690201906e-07,2.289883412103354000e+06
4.367033261072127529e-07,2.232021989191406406e+06
4.055205019857670560e-07,2.403376597311815713e+06
3.668184942966037154e-07,2.812880716177823953e+06
3.938279626290190998e-07,3.137073447630815674e+06
3.434422877122809056e-07,3.853607407195927110e+06
6.923932067871549749e-07,2.134620170903791673e+06
2.419497121533002383e-07,1.964099142051365227e+06
9.760311970417296472e-08,9.960906114039704204e+07
4.486587079038804155e-07,1.917529175645195181e+06
2.684581540232109629e-07,3.212950545800083317e+06
5.306486898763507289e-07,1.748743441546249436e+06
4.156777004690201906e-07,2.289883412103354000e+06
4.827971998672882174e-07,2.032090649462917121e+06
5.622568052311235383e-07,1.765490854713649256e+06
4.367033261072127529e-07,2.232021989191406406e+06
5.210204855228495645e-07,1.955182033244632650e+06
2.419497121533002383e-07,1.964099142051365227e+06
4.486587079038804155e-07,1.917529175645195181e+06
4.274542496357761942e-07,2.626963251815526560e+07
5.306486898763507289e-07,1.748743441546249436e+06
4.352075664901597048e-07,2.262387561504511628e+06
5.398118601435216183e-07,1.919660534683326958e+06
4.785180057447590546e-07,2.114082923304369207e+06
5.720857945025202148e-07,1.984780461354883621e+06
6.976584956125480306e-08,1.585202682213347033e+07
2.775228697915556154e-07,4.639137359776151367e+06
9.139337084080204652e-07,1.454569077867193846e+06
9.432007757085566998e-07,1.485104559618166415e+06
3.326961578417543873e-07,1.532544048247735715e+06
3.930758865690831376e-07,1.276166139363843948e+06
4.243981561217379538e-07,1.837688664747330826e+06
4.104457555350853037e-07,2.750822620908945799e+07
4.352075664901597048e-07,2.262387561504511628e+06
4.785180057447590546e-07,2.114082923304369207e+06
4.654174695674163319e-07,2.191463419713051058e+06
5.995154675686688357e-07,1.806534536782993004e+06
4.505163842240589011e-07,2.470374920169233810e+06
9.018314866164343287e-07,1.475155556247936096e+06
9.281425829638451904e-07,1.596164072509105084e+06
2.062410766722592507e-07,2.537086843278352171e+06
2.717075477012451681e-07,2.189251386676201597e+06
1.203193020786259299e-07,5.588771328649257310e+06
3.367461271809954038e-07,2.650632969930678140e+06
3.118912392840610388e-07,3.197280709672273137e+06
4.654174695674163319e-07,2.191463419713051058e+06
3.400080810258242998e-07,3.050191008609306533e+06
3.854275412380759786e-07,2.604003035510273185e+06
4.505163842240589011e-07,2.470374920169233810e+06
3.995195848713229867e-07,2.749919693657781463e+06
2.964221922384248596e-07,4.939361932776868343e+06
2.717075477012451681e-07,2.189251386676201597e+06
1.378075936170531175e-07,4.532307358378399163e+06
2.190186449346156408e-07,5.171799261155427247e+07
1.203193020786259299e-07,5.588771328649257310e+06
2.776725298208477043e-07,3.222133503645988181e+06
2.007872533652806568e-07,4.487128334543430246e+06
3.149940071243711384e-07,4.027065904123580549e+06
3.369041797330476421e-07,3.870461923318474554e+06
3.421999032047657673e-07,3.827438194958969951e+06
3.525773521032226917e-07,3.890760076327578165e+06
6.315677084316954046e-07,2.479000997223619372e+06
6.114832076574221406e-07,2.716214704298459925e+06
3.158736471297567688e-08,2.308983561401708052e+07
1.051727467675307028e-07,3.828647528827893548e+06
5.768900809531096876e-07,1.447341227111774264e+06
2.784748220600119137e-07,3.658750501715514809e+06
3.882402302686312862e-07,2.567982016794517636e+06
5.706774292105573193e-07,1.882100235446170671e+06
6.141513912327686181e-07,1.804316806471154792e+06
4.693720903509776157e-07,2.934568985521992203e+06
4.870997367293411696e-07,2.824672453621030785e+06
8.473326070830796765e-07,2.083552001136935782e+06
2.152140416681052050e-07,2.034103225199046079e+06
1.784577839865738193e-07,4.238902499527783133e+06
4.213115942200985109e-07,1.753206238951343112e+06
2.708657733800909560e-07,3.692768131903215311e+06
3.460121840393372630e-07,2.889091395560388453e+06
4.277597674790547981e-07,2.537425479472534731e+06
5.706774292105573193e-07,1.882100235446170671e+06
6.229516922021488595e-07,1.705108147424669471e+06
5.830936801224331305e-07,1.916803559522970580e+06
5.160448451768560919e-07,2.131075129953217693e+06
6.141513912327686181e-07,1.804316806471154792e+06
1.909037108920115418e-07,2.824846422902327962e+06
1.506193877244018543e-07,3.759445338070806116e+06
2.815201148080696820e-07,3.407214714922098443e+06
1.964974689771994842e-07,4.817077893352668732e+06
2.112300553135359759e-07,4.420263263789480552e+06
2.416486824591874994e-07,4.188977890248173848e+06
1.525669492052110353e-07,6.347611360126745887e+06
1.569787794444558805e-07,6.430471177999950945e+06
2.897562413530070074e-07,3.495806143563786056e+06
3.371068663815689595e-07,3.108161133504617494e+06
2.925229600281846694e-07,5.046552798375848681e+06
1.909037108920115418e-07,2.824846422902327962e+06
1.506193877244018543e-07,3.759445338070806116e+06
2.387560934411477462e-07,3.031455959019708913e+06
3.082645881912763471e-07,2.834029254481317941e+06
2.251269751941362624e-07,4.993648939098402858e+07
