1.253542262491517695e-06,1.118393465122161666e+06
8.786354225052715657e-07,1.686653456794263562e+06
3.415436480146927638e-07,1.595938295560177881e+06
5.810076554448396310e-07,1.475315429460626561e+06
4.858901556809333316e-07,1.856191838768526912e+06
6.796010478758078314e-07,1.316062921405288856e+06
4.204301906643991585e-07,2.300753290537329391e+06
8.427155118522920027e-07,1.179718326509893639e+06
9.298174304993489961e-07,1.048151690323683317e+06
5.490469769002509671e-07,1.813617882121967850e+06
6.502763256840245602e-07,1.618542915320829721e+06
6.530151606670008317e-07,2.015359369217101485e+06
7.440922083139647298e-07,1.841591994305774337e+06
1.290388799233182334e-06,1.213350658433394274e+06
2.478433061737531418e-07,2.230826279700510204e+06
3.509053352983716194e-07,1.608529559491991997e+06
2.642564629956424847e-07,2.105395132799234241e+06
3.011965646056124111e-07,1.915044715079491492e+06
1.801007917514538442e-07,4.160624044836680871e+06
5.490469769002509671e-07,1.813617882121967850e+06
6.502763256840245602e-07,1.618542915320829721e+06
6.950294885444608600e-07,1.798557555026778486e+06
6.971295703923833258e-07,2.078927707211267669e+06
1.292956458594694600e-06,1.210557811932460638e+06
4.655730212490640620e-07,3.765570842338845134e+06
1.319194324353198086e-07,9.653439904679216444e+06
2.568454357243010870e-07,2.126906655850070529e+06
2.642564629956424847e-07,2.105395132799234241e+06
3.011965646056124111e-07,1.915044715079491492e+06
2.541670031355993735e-07,2.263797261392746121e+06
6.190601486738582194e-07,1.902139360017447965e+06
4.202709492457529963e-07,3.142824458979619201e+06
5.160925809539917146e-07,2.509895692290022504e+06
1.000958221134015002e-06,1.479658944538133917e+06
8.262284565749515832e-07,2.010921777907017618e+06
2.501812659611875416e-07,2.117573826472981833e+06
3.846160521464426109e-07,2.278203470158487093e+06
1.742641204779552445e-07,5.366315970183344558e+06
5.461402443449707152e-07,1.894251232894602697e+06
2.800455356072341338e-07,3.779834208653384354e+06
6.319049042198948770e-07,1.600649990024555940e+06
6.196210928037140706e-08,1.459281081254159473e+07
4.829656992411012101e-07,2.355912159345879685e+06
6.190601486738582194e-07,1.902139360017447965e+06
4.818860362043595656e-07,2.584908956498244777e+06
5.094921015844639464e-07,2.457739197795024142e+06
9.973906919025622880e-07,1.572626628164998489e+06
8.720613041385357395e-07,1.797416431797621539e+06
1.503136060601767199e-07,4.251009109881811775e+06
3.118034103802793141e-07,2.383864133754211012e+06
4.515131290731344320e-07,1.819571265198540175e+06
3.789345569629599167e-07,2.413131195861601736e+06
2.898998801499719578e-07,3.511329745753228664e+06
4.829656992411012101e-07,2.355912159345879685e+06
4.421784662391851110e-07,2.717057546841877978e+06
4.884162223449791904e-07,2.426064028877381701e+06
4.536816378571993865e-07,2.891094712181116920e+06
4.784702135048141672e-07,2.753346444698092062e+06
4.248609093421714223e-07,3.221586745399083011e+06
8.742170887366830572e-07,1.692523724910886027e+06
8.790153854481038088e-07,1.682959700699716806e+06
2.481978268515947102e-07,3.464478513131736312e+06
3.056727357816312356e-07,1.720908136562534142e+06
1.796799347942061530e-07,5.447070948497746885e+07
4.575598565730675878e-07,1.727551376558768330e+06
3.892469851310255049e-07,2.165560393889850471e+06
4.929116264249533659e-07,2.216257944291028660e+06
3.998667688515931827e-07,2.989271071569889784e+06
4.738698938605698868e-07,2.597494309070143849e+06
4.347704186034844016e-07,3.015321316262656357e+06
8.697053542765597033e-07,1.702306956129790517e+06
7.749793597436936300e-07,1.910670528121254640e+06
1.796799347942061530e-07,5.447070948497746885e+07
3.205086848898435740e-07,1.774892267994280439e+06
3.892469851310255049e-07,2.165560393889850471e+06
7.383726638602398176e-07,1.422639256247360725e+06
5.925874737249867554e-07,1.837359890794555657e+06
6.417434276910844591e-07,1.747954027335486375e+06
7.007856213493307482e-07,1.575714636907054810e+06
7.740114669230988398e-07,1.436545695567617426e+06
7.870307110457996659e-07,1.410975296684656059e+06
3.998667688515931827e-07,2.989271071569889784e+06
5.000425300477548593e-07,2.325884460555175319e+06
7.862136955739290974e-07,1.689578791332098423e+06
3.553539356209086571e-07,2.190102063871269580e+06
3.920355018040274902e-07,2.008224171662462177e+06
3.354886925304740388e-07,2.585353860848512501e+06
4.561734600366146856e-07,2.117176933506039437e+06
5.696602711726214077e-07,1.690153752105238615e+06
5.204370507076749173e-07,2.018082424132711021e+06
7.152172524298762672e-07,1.543096628261617618e+06
6.417434276910844591e-07,1.747954027335486375e+06
7.740114669230988398e-07,1.436545695567617426e+06
6.773594155131838254e-07,1.655331236857887590e+06
7.870307110457996659e-07,1.410975296684656059e+06
7.007856213493307482e-07,1.575714636907054810e+06
5.188146096460236264e-07,1.585716562404645374e+06
3.859842504314728964e-07,2.093013016294505214e+06
2.509013112400765544e-07,4.482100092025411874e+07
3.479574214380921789e-07,2.709875260433333926e+06
2.985048543964314949e-07,3.252103793179921806e+06
3.596101865039971653e-07,2.616030086683023255e+06
2.777004825754003932e-07,3.634313835797045380e+06
3.270209244188601113e-07,3.142844097691296600e+06
3.139987595482263296e-07,3.304848624034858309e+06
5.672260411740540107e-07,2.118550846030133776e+06
5.277517433466342781e-07,2.277724096988819074e+06
5.468017892928916357e-07,2.432612427589433733e+06
3.253819955778458269e-07,3.422377852857570630e+06
3.183816115064842410e-07,2.513033035302541219e+06
3.820350934951824879e-07,2.192631276870673057e+06
3.739452743797177158e-07,2.310137051363782492e+06
3.702054958301747095e-07,2.445115947443248238e+06
3.877229171855976511e-07,2.331551847958981991e+06
3.479574214380921789e-07,2.709875260433333926e+06
3.611563399664564868e-07,2.602692049321358558e+06
3.596101865039971653e-07,2.616030086683023255e+06
3.481663495353611568e-07,2.726355544983637519e+06
1.357602148763220510e-07,1.291458863673835993e+07
9.164482354945853773e-08,4.983523592744709924e+06
2.168699622592001851e-07,4.178901799383295234e+06
2.725986018909167712e-07,3.547159063642133493e+06
2.484530770675042604e-07,4.204566106241453439e+06
2.699473683607033028e-07,4.180713034430936910e+06
3.109859841494377855e-07,3.603966770283328369e+06
3.113376290915470124e-07,3.614151732030624524e+06
2.469687250882435495e-07,4.578820466283092275e+06
3.259177102307347931e-07,3.455671271240392234e+06
2.758857207285922803e-07,4.514124904320711270e+06
4.479674524593940122e-07,3.136224630494258832e+06
4.841489694867630703e-07,2.902245212476266082e+06
5.307481311097784952e-07,2.790885281684480142e+06
8.076155591844847143e-08,5.347187684526445344e+06
8.583099997741267144e-08,5.630031358306234702e+06
6.264255355078912332e-08,9.217389679817121476e+06
2.168699622592001851e-07,4.178901799383295234e+06
1.490014710116136024e-07,5.783743075998212211e+06
1.120285342566346318e-07,4.738667701648487896e+07
2.725986018909167712e-07,3.547159063642133493e+06
2.443167472494651909e-07,5.090395527288166806e+06
3.784225228429864720e-07,3.934627897755779326e+06
4.397371956848711181e-07,3.569343881275992375e+06
7.859404393860859683e-08,2.303955038546723872e+07
1.448822110441536680e-07,3.404600965822036844e+06
2.048189236373225064e-07,3.945203850682887249e+06
2.185932962491069824e-07,3.849693443086673040e+06
2.731936560353698200e-07,3.605056344082622323e+06
4.672228360416524100e-07,2.361745001124578994e+06
6.135729534379871574e-07,2.423979804684060160e+06
4.539579134087207896e-07,3.432522539206499700e+06
1.127781426693744960e-06,1.568344398544216761e+06
1.010647420694596000e-06,1.865787180587170646e+06
8.806017677816779776e-09,2.324368051363469660e+08
2.400286723241752447e-07,1.967959275037544779e+06
3.761699202744703729e-07,2.104899535604209639e+06
5.286610263246079995e-07,1.669043916797014652e+06
4.598380669178117540e-07,2.789577320989973843e+06
7.765355930265464810e-07,1.317731681298636366e+06
8.439886369418815305e-07,1.252087470444733044e+06
5.988213704021044382e-07,1.838613551030526403e+06
6.815993838352825363e-07,1.633477291643095901e+06
6.273501814510762101e-07,1.894711640684419544e+06
6.654282764877661361e-07,1.838404161604946479e+06
5.755369903863359267e-07,2.294447792014480103e+06
1.179942399741032369e-06,1.327537027805913938e+06
4.510139505671459398e-07,1.881962566567841452e+06
4.874034560714609141e-07,1.774885278628246160e+06
5.055959471550273477e-07,1.960735094084534328e+06
5.601113243050483704e-07,1.733121790437472286e+06
3.801476172022867780e-07,2.588049049767608754e+06
7.765355930265464810e-07,1.317731681298636366e+06
8.439886369418815305e-07,1.252087470444733044e+06
5.988213704021044382e-07,1.838613551030526403e+06
6.815993838352825363e-07,1.633477291643095901e+06
4.902852375271964947e-07,2.255323774928996805e+06
5.434545566172082080e-07,2.153408419906090945e+06
6.654282764877661361e-07,1.838404161604946479e+06
5.325306976325890388e-07,2.913334300818191376e+06
2.125543978186663130e-07,2.490516472342683468e+06
2.235878529428451809e-07,3.294772755617528688e+06
4.510139505671459398e-07,1.881962566567841452e+06
3.682807351232198737e-07,2.312498700087574776e+06
4.874034560714609141e-07,1.774885278628246160e+06
4.026794098967541818e-07,2.246482532030224334e+06
5.055959471550273477e-07,1.960735094084534328e+06
1.068582750353247626e-07,9.758050860737357289e+06
3.515061745382846671e-07,3.296118120208025910e+06
6.692688931909676193e-07,1.798663191913110204e+06
7.772796367370434814e-07,1.799223204736285843e+06
1.931144879873965349e-07,2.505183992144097574e+06
1.869697307149749647e-07,4.247346330803943798e+06
2.025042907738973080e-07,5.490820882589228451e+07
5.209944915061530021e-07,1.890662635252338834e+06
5.527180683522843065e-07,1.846029696954660816e+06
4.559435842924914577e-07,2.475416786461051088e+06
5.497915124117522785e-07,2.148147118862316012e+06
4.399366788785922043e-07,2.729579968211499043e+06
6.613607457902728891e-07,2.029677039265756728e+06
8.250721644502001065e-07,1.702105446065312484e+06
3.378663175979584369e-07,4.296155678555906750e+06
9.101996838081775334e-07,1.626001334859862225e+06
1.316914301983912190e-07,1.422378799125122279e+07
1.776095498654488121e-07,7.553795791886151768e+06
2.180139091146696495e-07,3.885940944868224207e+06
5.165560539084388030e-07,1.847586872493843315e+06
5.022679696329107488e-07,2.047402968438874232e+06
4.711857768317286529e-07,2.119769921072417870e+06
4.656552761363674523e-07,2.461452773670615163e+06
4.559435842924914577e-07,2.475416786461051088e+06
4.951629414650825734e-07,2.406882039788274094e+06
8.317835372325025172e-07,1.601115150881623616e+06
4.115585524473085197e-07,3.366642500510246027e+06
4.134501940271477786e-07,3.337130768939699978e+06
9.157597889519518622e-07,1.615095209936832311e+06
1.030883595718066591e-07,3.594145897368349880e+07
2.180139091146696495e-07,3.885940944868224207e+06
2.120800849642908854e-07,3.216198667782801203e+06
5.132526284045295128e-07,1.702705642548722215e+06
6.369345275220815521e-07,1.589167820236489642e+06
2.270678737406115107e-07,4.671973287049810402e+06
4.711857768317286529e-07,2.119769921072417870e+06
6.076532693659377330e-07,1.884583859172855970e+06
5.320575639838357183e-07,2.222562818504684605e+06
4.699084156047921368e-07,2.654960192092126235e+06
9.088683946011626911e-07,1.724654996953171445e+06
2.163924648232202425e-07,2.629904959210820030e+06
5.132526284045295128e-07,1.702705642548722215e+06
3.217099972794657915e-07,2.580192304832702503e+06
5.167871685017175277e-07,1.824747397866169456e+06
2.871948714094638335e-07,3.408634725640466902e+06
5.452551877763302183e-07,1.714511176657545613e+06
6.369345275220815521e-07,1.589167820236489642e+06
3.969416314746177529e-07,2.891000986034515314e+06
4.469356937147703911e-07,2.532245867377965245e+06
5.320575639838357183e-07,2.222562818504684605e+06
9.134836851524952835e-07,1.534000668035011739e+06
7.820937403872738910e-07,1.892381225186619675e+06
1.713563903629209554e-07,1.922292462011091039e+07
3.450386668883393059e-07,1.799909328422014834e+06
2.952726826315225771e-07,3.509093574303188361e+06
3.775570774798120157e-07,2.761835761248078197e+06
4.683994961725317807e-07,2.306473664626202080e+06
3.460214891845001068e-07,3.035321646293886472e+06
4.577968777385918026e-07,2.561636236419686116e+06
3.748166646148931780e-07,3.209960140224795789e+06
4.023432863321061571e-07,3.091210099041322246e+06
5.798894052508840110e-07,2.175249786743359640e+06
7.765333793477936945e-07,1.907118365031528519e+06
7.303169965722906635e-07,2.147531724849807564e+06
1.686227046274232697e-07,1.763721190387683362e+07
3.406796753725877074e-07,1.442500386045897147e+06
4.764773273241530840e-07,1.041842053810482845e+06
7.089804565415823310e-07,1.354298650348377414e+06
8.788458853703298587e-07,1.144843174821513938e+06
7.974769598461702954e-07,1.571947993155595614e+06
8.930689497957257148e-07,1.457974415087152040e+06
8.783274925830764229e-07,1.568602146974337986e+06
1.140986284211960858e-06,1.319295438514736714e+06
1.552906725225130060e-06,1.008814816927652457e+06
1.631237992810964282e-06,1.017987560017175390e+06
3.426194215948981297e-07,7.219811439189668745e+06
3.016395363337244737e-07,2.039248615999269765e+06
6.174008353547603421e-07,1.632915924071556889e+06
8.417012151572368302e-07,1.145507217966148863e+06
6.694056631666655915e-07,1.499805411790734390e+06
1.174950273292765193e-06,8.684850419769252185e+05
1.147457618142385836e-06,8.947130041291188681e+05
8.788458853703298587e-07,1.144843174821513938e+06
9.435811148240333033e-07,1.309524237039830303e+06
7.469054526809434203e-07,1.767907534485383891e+06
1.542194829114342475e-06,1.016505825532589457e+06
3.065143525279214046e-07,1.456290140550967306e+07
3.016395363337244737e-07,2.039248615999269765e+06
5.615286349496798352e-07,1.621039385389914736e+06
5.816363779589474919e-07,1.558905592952230712e+06
4.859960035860613458e-07,1.882416867863059277e+06
6.972049527347345233e-07,1.379817917818395188e+06
5.161599518582504348e-07,1.891241976790874498e+06
4.615451045832731092e-07,2.113653845965054817e+06
8.563526762244343309e-07,1.228194958290789509e+06
2.765039841042034958e-07,3.981450635642010253e+06
1.794428994459835511e-07,1.335440292834444903e+07
2.122216780504832192e-07,2.092329185144428629e+06
1.620415253182719022e-07,3.784706533434912562e+06
4.859960035860613458e-07,1.882416867863059277e+06
5.161599518582504348e-07,1.891241976790874498e+06
3.822587914793817820e-07,2.769540740688387305e+06
6.900362966463697972e-07,1.481273012357197236e+06
5.215116663486205210e-07,2.090856758834823966e+06
4.373704229064778787e-07,2.718258212763403542e+06
4.579635021924224373e-07,2.596025358479323797e+06
3.974247732119913005e-07,2.957312511649946682e+06
8.225958039792516036e-07,1.799481159431966022e+06
2.390318426893739655e-07,3.959759853932180256e+07
1.653244404404180498e-07,7.884533216235472821e+06
6.843572236813645324e-07,1.296186225956905633e+06
9.324822176387842240e-07,1.048965954984679352e+06
8.742523704172296407e-07,1.130322135357430205e+06
5.467901215014132798e-07,1.808239838817499112e+06
6.900362966463697972e-07,1.481273012357197236e+06
7.398412772433621077e-07,1.425620895079426235e+06
7.295049258425490055e-07,1.784319023936226731e+06
6.516944773806521814e-07,2.017014818143680226e+06
1.259885949353476123e-06,1.243451476876424626e+06
2.974259409850088174e-07,1.778685667315877508e+06
4.896023167502170554e-07,1.573648299032991752e+06
3.778558446312639387e-07,1.940312530408110702e+06
3.054781264997683760e-07,2.468355166000680532e+06
6.711109429470686050e-07,1.378426862210365245e+06
7.398412772433621077e-07,1.425620895079426235e+06
7.940479764861754281e-07,1.487454870205791667e+06
6.935770462359477761e-07,1.798394581591674592e+06
6.006860631704757302e-07,2.320776311803714372e+06
6.868086360486177017e-07,2.000094166336673545e+06
1.260261986910126937e-06,1.243095422458572546e+06
1.288486454778034934e-06,1.217045172234609490e+06
9.796428856217992493e-08,8.731132418807500601e+07
2.136186487419778022e-07,3.415304052500354126e+06
3.135380922070650401e-07,2.335072320551180746e+06
3.711488819174128640e-07,2.049833736320346361e+06
2.622003900215552851e-07,3.185765205437483732e+06
4.337857168228628020e-07,2.477093211623052601e+06
4.306398006875656667e-07,2.506618153981250152e+07
2.519113815791732474e-07,5.091774411951875314e+06
6.944259402447799698e-07,2.153702858471653890e+06
8.447996341776293638e-07,1.852329571048993850e+06
9.796428856217992493e-08,8.731132418807500601e+07
5.500865305570380722e-07,1.661024958007225301e+06
4.808291295987841227e-07,2.048450999241785612e+06
1.020997855351957011e-06,9.615376517744351877e+05
9.732847685201151569e-07,1.014628523668378824e+06
5.830601769041082881e-07,1.804832340678192675e+06
6.640956231684030955e-07,1.574332238205218688e+06
7.148979862605952208e-07,1.572706044633696554e+06
8.100373660864482821e-07,1.427314018942140276e+06
1.066584300318648229e-07,1.154661140259406343e+07
1.186005351588477822e-06,1.182983825366411125e+06
5.752014650251418795e-07,1.291559499776060460e+06
6.104423944298532935e-07,1.286744634714207146e+06
5.130136278453085874e-07,1.616216762131374562e+06
3.096949745548553971e-07,2.930550880065575708e+06
4.507430426648678133e-07,2.073152335610635579e+06
8.430334864702197976e-07,1.186705458411353175e+06
9.512567266190907080e-07,1.129739367252644850e+06
7.467193401562769901e-07,1.436665870488911169e+06
5.544450494894188978e-07,1.981135370589310303e+06
6.294204919410755893e-07,1.924114170146379620e+06
1.303938229611311509e-06,9.727372032391192624e+05
1.173476714552974754e-06,1.196707905118334107e+06
3.761654513199067966e-07,1.328555147336540744e+06
5.323825820438857324e-07,1.503983154078926425e+06
3.217653202358374966e-07,2.718341387027958408e+06
7.845740932289959013e-07,1.169853251481366344e+06
7.281568094321448760e-07,1.224988239120271755e+06
4.507430426648678133e-07,2.073152335610635579e+06
5.910635857046913712e-07,1.672904609282706864e+06
8.212919761430356866e-07,1.244608089292082237e+06
6.156546359487580728e-07,1.720507300778367324e+06
3.551730966721845724e-07,3.509582643566108774e+06
6.291082820394430569e-07,2.020229602682669181e+06
3.805862374899436067e-07,1.290304156001203228e+06
4.019325040667621085e-07,1.352609060275063850e+06
4.840838890902552283e-07,1.147645942562755197e+06
5.910635857046913712e-07,1.672904609282706864e+06
5.711612337281526273e-07,1.851052564844484441e+06
6.156546359487580728e-07,1.720507300778367324e+06
5.202765888959491083e-07,2.157045855713459663e+06
6.363333884512375748e-07,1.794468435205337359e+06
1.056375828184921342e-07,9.803975352682881057e+06
6.168740918800155711e-07,2.232590874665587675e+06
1.154943754608296555e-06,1.356032670819455525e+06
1.122179889822289237e-07,2.041065804303078353e+07
7.658235389489705905e-08,2.082794048956729844e+07
2.203438923327276273e-07,2.363858629549799487e+06
3.598899003131181530e-07,2.515602000605665613e+06
3.323355932565592104e-07,3.011989707943988964e+06
2.865996036358360034e-07,3.424482401282035280e+06
2.726013132052710670e-07,3.768502636722743511e+06
5.711612337281526273e-07,1.851052564844484441e+06
3.857337530965817231e-07,2.849481508410012349e+06
5.202765888959491083e-07,2.157045855713459663e+06
4.735055751111626967e-07,2.565766125075676944e+06
4.936473201655878962e-07,2.591000877876952756e+06
2.149594070331955191e-07,2.347780249134293292e+06
4.712786106323623290e-08,5.329367759549431503e+07
3.386045927640028165e-07,2.911119639609734528e+06
2.865996036358360034e-07,3.424482401282035280e+06
2.726013132052710670e-07,3.768502636722743511e+06
4.875802690609801242e-07,2.175511867997454014e+06
3.932997869531616485e-07,2.659690749873626977e+06
4.870436769617438593e-07,2.179758354866011534e+06
4.559918382319096725e-07,2.351290554119518492e+06
4.326883623735013281e-07,2.493135721054168418e+06
3.330739265992570743e-07,3.498836782219371293e+06
4.212924208050933546e-07,3.009883282244766597e+06
2.432200399379350004e-07,2.264627512242303230e+06
2.928239227916935158e-07,2.083064886049197288e+06
3.348715294986819867e-07,3.062400476038859691e+06
4.072410945462497316e-07,2.532695426977784839e+06
4.870436769617438593e-07,2.179758354866011534e+06
4.875802690609801242e-07,2.175511867997454014e+06
4.326883623735013281e-07,2.493135721054168418e+06
3.459052135152734926e-07,3.206910735879655462e+06
4.567655580727124449e-07,2.418352756360502448e+06
4.786911352252021268e-07,2.329767583810546435e+06
3.526145345503761366e-07,3.127366336013095919e+06
4.051647738426862512e-07,3.230179449704889674e+06
2.432200399379350004e-07,2.264627512242303230e+06
2.928239227916935158e-07,2.083064886049197288e+06
3.627106944151613667e-07,2.531310693068274297e+06
3.855885089246682165e-07,2.414207448244366329e+06
5.225083207200621580e-07,1.814777258609584533e+06
5.332516625841282481e-07,1.832244779616637621e+06
4.072410945462497316e-07,2.532695426977784839e+06
3.605677827898194779e-07,2.867160238197615836e+06
3.456915356370900908e-07,3.124953902006930206e+06
4.567655580727124449e-07,2.418352756360502448e+06
6.099652227886664819e-07,2.302195832991460338e+06
9.599711920565925960e-08,2.310574877528314292e+07
2.912784883605518753e-07,2.745548782309302129e+06
3.944775916206948041e-07,2.262299681814034469e+06
1.329820245327162526e-07,7.086953587742036209e+06
3.496133164349286313e-07,2.823427715437722858e+06
2.752621933836895192e-07,3.480068199476230890e+06
3.553222402771099595e-07,2.883012277650752105e+06
3.605677827898194779e-07,2.867160238197615836e+06
3.456915356370900908e-07,3.124953902006930206e+06
2.739951579034029368e-07,4.050843686199969612e+06
2.851294861133965899e-07,4.104354371589593124e+06
4.012328457667328976e-07,3.117703856272232253e+06
6.099652227886664819e-07,2.302195832991460338e+06
7.597278148608061254e-07,1.946741663275004365e+06
1.748242716759846041e-07,3.801901179432433564e+06
1.406813268443299383e-07,6.117738007769335993e+06
1.469892731658936307e-07,6.376958195901154540e+06
1.329820245327162526e-07,7.086953587742036209e+06
2.752621933836895192e-07,3.480068199476230890e+06
2.239061614683017211e-07,4.938147696451908909e+06
1.616516978913966253e-07,7.103434863598005846e+06
2.739951579034029368e-07,4.050843686199969612e+06
2.851294861133965899e-07,4.104354371589593124e+06
2.800445028765533002e-07,4.682122205044267699e+06
2.629619009963470983e-07,4.986636954289512709e+06
3.684902873922114809e-07,3.826281648449686356e+06
5.073071697433179537e-07,3.086018250912772492e+06
3.765629654195134494e-08,6.035383841881198436e+07
9.174060931336319901e-08,6.704028264019654132e+06
1.438891009685382264e-07,5.765186673380637541e+06
2.353524962406794635e-07,3.550075425977787469e+06
1.668021983479267941e-07,5.346316182849613018e+06
1.469892731658936307e-07,6.376958195901154540e+06
1.233936461657871244e-07,8.046772380577331409e+06
1.191403730161992238e-07,8.693566684862827882e+06
2.442201342654900453e-07,4.540765821642981842e+06
1.616516978913966253e-07,7.103434863598005846e+06
2.237689271017022104e-07,5.164446941341221333e+06
3.284445922057485145e-07,4.066609988431412727e+06
3.684902873922114809e-07,3.826281648449686356e+06
9.220630216622765718e-08,7.093228768201917410e+06
1.761236880787198300e-07,4.515994741061725654e+06
2.178568234983787904e-07,5.265990117515944690e+07
2.847377232559386211e-07,2.986078720654658973e+06
2.353524962406794635e-07,3.550075425977787469e+06
2.324082143546484410e-07,4.367072780201954767e+06
1.763821038308394513e-07,6.247563282992144115e+06
4.939417561791025807e-07,2.164441310147091281e+06
9.340592971050514929e-08,1.280532313302280195e+07
4.193491011086938363e-07,3.111256900552698877e+06
6.637067786682136155e-07,2.123970713592754677e+06
7.484487888935190213e-07,2.093803014123495435e+06
8.062760718040527542e-08,1.458009432070160471e+07
2.169339719744167792e-07,2.999699422518579289e+06
2.364697208454443793e-07,3.041855150789197534e+06
2.723699591852578647e-07,4.129730191058040410e+07
1.763353469592550535e-07,5.446986233150104992e+06
3.708729361318040386e-07,2.963712398069103714e+06
4.886015356644614845e-07,2.290546607057676651e+06
3.848006164485265135e-07,3.572491952054639347e+06
7.228520953609370115e-07,1.942330719634581590e+06
7.227222460691956008e-07,2.043624190458529629e+06
3.652520298979450999e-08,6.299393816739723831e+07
8.062760718040527542e-08,1.458009432070160471e+07
2.158480532865905490e-07,2.718769277202998288e+06
2.315776594752233530e-07,2.715605048390191980e+06
2.012496503257625251e-07,4.249234438055695035e+06
1.282926706764694598e-07,5.757331333713535219e+06
2.859440311447747019e-07,3.647116409602667205e+06
3.930969947882783952e-07,3.052687996024698019e+06
2.810655556360139956e-07,4.468540784832916223e+06
2.888590373213210035e-07,4.325748758016119711e+06
5.325013420208588031e-07,3.117776487872022670e+06
3.802471095042849580e-07,1.650671573577925097e+06
2.315776594752233530e-07,2.715605048390191980e+06
2.351466044519293740e-07,2.945263170262206811e+06
1.282926706764694598e-07,5.757331333713535219e+06
3.592146701214573231e-07,2.757780980869725812e+06
3.844383161683300098e-07,2.641861258065959439e+06
4.232165346603493482e-07,2.503244902884028852e+06
4.233927792821294732e-07,2.515891084068566095e+06
3.737706174060002617e-07,3.131013241379928309e+06
3.983014846168233646e-07,3.195725287279082462e+06
4.213335903099351004e-07,3.103382097338103224e+06
7.769822472408569004e-07,2.015847798252988374e+06
1.251950373329453902e-07,3.838611032724361867e+06
2.025560457328811842e-07,2.291936260531584267e+06
5.567712248310544864e-08,9.948837235795278102e+06
3.014908543763190659e-07,3.171945654624524992e+06
3.260130483890291412e-07,3.010385212247458752e+06
3.117230662882237583e-07,3.287986898747023661e+06
4.410801351063254416e-07,2.360680601911434438e+06
4.478490284618594296e-07,2.940048400456740521e+06
5.691453793875480173e-07,2.388432300800424069e+06
9.107229978259476609e-07,1.830553973041235935e+06
9.150588610563783942e-07,1.935638183017168194e+06
1.393981895706836432e-07,5.039090024353511631e+06
3.984761184665828633e-07,1.865628733481100760e+06
2.425678996589537112e-07,3.953224703201573342e+06
6.917242414039007073e-07,1.288232582914564060e+06
7.602792440385702141e-07,1.192716459498642478e+06
4.643735967184835114e-07,1.952894847821628908e+06
6.187823817027375436e-07,1.661082279063062044e+06
7.047536474428601672e-07,1.543794285207081353e+06
5.329390920620366349e-07,2.124747721725726966e+06
6.213842620412365003e-07,1.926345645879329648e+06
1.248604583999910535e-06,1.122565954385927413e+06
9.773598315814925989e-07,1.516974552239981247e+06
1.859715422330914487e-07,2.603208442068740726e+06
2.146282596445491069e-07,4.522867069441453554e+06
3.035351324912154234e-07,2.936961466110743117e+06
3.791269258075355858e-07,2.415073523381576408e+06
3.515099642473201516e-07,2.691877157275104895e+06
6.415460881916819888e-07,1.591702306438945932e+06
3.371543881367354771e-07,2.925325440275660250e+06
6.317073041495558935e-07,1.792617286831532838e+06
6.564776351083030719e-07,1.738485141951732337e+06
5.073048589106410352e-07,2.364398972429885529e+06
1.242693784495630616e-06,1.191224905960572185e+06
1.049639542327237151e-06,1.410871199915432371e+06
1.548685226015406391e-07,4.572122073731442913e+06
