8.608671478253200310e-07,1.721712646702188998e+06
1.126348637387790162e-06,1.482505698108007899e+06
1.913684430500067761e-07,2.601350263443746604e+06
2.859435392137061525e-07,2.131678197041975334e+06
2.619982359707111859e-07,2.311719403447317891e+06
1.966459293486478997e-07,4.218470581094621681e+06
2.259434353025448593e-07,3.689869633761558682e+06
4.211468536346383259e-07,2.217359322340300307e+06
1.574822158825107826e-07,6.244525015542985871e+06
1.845904985963212472e-07,5.195132451409052126e+06
2.204835632498371130e-07,5.156350801791932434e+06
2.611148401460905463e-07,4.429803243460839614e+06
2.335787039955361512e-07,2.218874469715935178e+06
2.619982359707111859e-07,2.311719403447317891e+06
2.859435392137061525e-07,2.131678197041975334e+06
5.659194333043914895e-07,1.567581498798872577e+06
6.363190840032216191e-07,1.470088710963948863e+06
3.960637850608196454e-07,2.579367253390347585e+06
4.039406450266806509e-07,2.746507419354109094e+06
3.275493995165236378e-07,3.420019276105056982e+06
4.537558276585061355e-07,2.607927522395274602e+06
4.086997808419102471e-07,3.052010876246002503e+06
7.927743293038402518e-07,1.866526958482529735e+06
1.811541833248818270e-07,6.248304010855573416e+07
3.353936529091396797e-07,2.075751768630394246e+06
2.366013481592217666e-07,3.319068597416067496e+06
4.156349081096316195e-07,1.935875960564250359e+06
3.476307494377746989e-07,1.359062644978103414e+07
5.659194333043914895e-07,1.567581498798872577e+06
6.363190840032216191e-07,1.470088710963948863e+06
5.189862656235651891e-07,1.978426773905721726e+06
3.060790974884367367e-07,3.491487936481770594e+06
7.440083382654513999e-07,1.703897043806723319e+06
2.498802768316585119e-07,2.552541976616766304e+06
2.518470500416971171e-07,2.523439706785985269e+06
2.312489952051518993e-07,3.519737565339751542e+06
4.103818360293145818e-07,2.151045640352935065e+06
2.585739733786693922e-07,3.492888722777247895e+06
4.334628955118228195e-07,2.088692840756097343e+06
1.653233035927051818e-07,5.951351797382675111e+06
3.107504205408023083e-07,3.436610758970047813e+06
3.425145936766895389e-07,3.303704817180092912e+06
5.440287829186678047e-07,2.216107221951989457e+06
5.206163387822578131e-07,2.699200518281373195e+06
6.627204366437461660e-08,1.124689097109221667e+08
2.328841935514156641e-07,3.284942841561039444e+06
3.376102680156061417e-07,2.671794065092466772e+06
3.521377006814332383e-07,2.564808340806936380e+06
4.124523777810183864e-07,2.378188531514690258e+06
3.853405692521219848e-07,2.548954111538612284e+06
3.134773824022839032e-07,3.256933227587957866e+06
3.384736567084515412e-07,3.231350436980010476e+06
3.795209927934545117e-07,3.011140282752527390e+06
3.276108222472197185e-07,3.797406578794668894e+06
7.528769432587460436e-07,1.966748116476258030e+06
6.050343844458887643e-07,2.446379937232700177e+06
6.494816589914885621e-08,1.135394958843827844e+08
4.606601780399206173e-07,1.793207541860024445e+06
4.997755451594898240e-07,1.746463885325238807e+06
3.664535650116290384e-07,2.539961825352567248e+06
4.124523777810183864e-07,2.378188531514690258e+06
4.323058164263135361e-07,2.517720330217566807e+06
3.492475334965277276e-07,3.060051116979184560e+06
2.937311579061879667e-07,3.840387706331523601e+06
3.795209927934545117e-07,3.011140282752527390e+06
1.863797825502804420e-07,7.636556644863462076e+06
5.393933271030089602e-07,2.605342605806871783e+06
7.528769432587460436e-07,1.966748116476258030e+06
1.042329345845450898e-07,2.144484056555211917e+07
2.504179682645417062e-07,2.104872054704173002e+06
3.796424597553019821e-07,2.570720431522580329e+06
3.503485002161962879e-07,2.932158254961858504e+06
3.712461714672429343e-07,2.817415771894040052e+06
3.621858670236878905e-07,2.821551387268771883e+06
2.797351182591987665e-07,3.813932100654613692e+06
4.323058164263135361e-07,2.517720330217566807e+06
2.892901633655982408e-07,3.831490772792067844e+06
2.042951996672310115e-07,5.724124912860421464e+06
3.871031232775088699e-07,3.059871994290156290e+06
2.796267290127804197e-07,4.231633047662953846e+06
5.346622430250275818e-07,2.629862596341636963e+06
6.909759240602379608e-07,2.028163469701255439e+06
2.263794140990104865e-07,2.338678673372821417e+06
2.030234945239056766e-07,2.724246681228192523e+06
2.287478828045247577e-07,2.350974110017616767e+06
3.366899298622008058e-07,3.195560584432218224e+06
2.447546442362175599e-07,4.308145543913629837e+06
2.286249784275370449e-07,4.616367753518620506e+06
2.797351182591987665e-07,3.813932100654613692e+06
2.892901633655982408e-07,3.831490772792067844e+06
2.163575026842747766e-07,5.352786190427228808e+06
2.221319774182819848e-07,5.264008695785042830e+06
4.717915636962134602e-07,2.555465302990275435e+06
8.269048863250765696e-08,7.579418292358500883e+06
8.195654071485128156e-08,8.622169393520200625e+06
1.516586458690693872e-07,5.651643910115724429e+06
1.472605509401177849e-07,7.155952601060057990e+06
2.181424829807338127e-07,4.857405245057933033e+06
2.286249784275370449e-07,4.616367753518620506e+06
2.033064997124739462e-07,5.103382444051665254e+06
2.612926184015311510e-07,4.160527211775192060e+06
2.186081021378346214e-07,5.089650671987835318e+06
2.067534426744551331e-07,5.677861266398625448e+06
2.163575026842747766e-07,5.352786190427228808e+06
2.835294762396347298e-07,5.179122061318714172e+06
8.549635018411276139e-08,7.323335510897079483e+06
7.432027172700723726e-08,9.234675345332354307e+06
4.097902536682987086e-07,1.962395309559742687e+06
1.848919541507992914e-07,5.752852491388201714e+06
2.674065604751446659e-07,3.871347388802950270e+06
3.532370491630958706e-07,6.402442146555345505e+06
4.061552355516488996e-07,2.900769283340425696e+06
3.460568645954937777e-07,3.467788643675372005e+06
3.277724120621329280e-07,4.009386213407498784e+06
3.485464400410054318e-07,3.743881907248944044e+06
2.778521558250860575e-07,4.968354207854186185e+06
6.864685165049167059e-07,2.155616061151077505e+06
5.901154784636722946e-07,2.669615498631506227e+06
1.479481494732701899e-07,6.621678768024732172e+07
5.071758910856504791e-07,1.492723714643120300e+06
3.530741654800910667e-07,2.446372380078043789e+06
5.041716208384788089e-07,1.793965650739468867e+06
4.529919338286213156e-07,2.028732571089865174e+06
3.483685995418690410e-07,2.680952514909575693e+06
3.491578917607351234e-07,3.239109652676459868e+06
3.677541335063292485e-07,3.077752549814837985e+06
4.316825290866994606e-07,2.570983112392874435e+06
3.968684277792446269e-07,2.926343169529225677e+06
6.432662422353672574e-07,2.179122114361355081e+06
2.302059324916225631e-07,6.480226493995977566e+06
2.614935824944388248e-07,2.810948134249269031e+06
3.667220881194797624e-07,2.181045005067686085e+06
4.475985053316419211e-07,1.961996689403832657e+06
4.268833260496349293e-07,2.178175936819150113e+06
4.797826060491310367e-07,1.950476527356542880e+06
4.976462255413047466e-07,1.955588912413782673e+06
1.719687814176478282e-07,6.149260576823817566e+06
3.775526570892933059e-07,2.765272808022287674e+06
3.897239129492154299e-07,2.701899350799975451e+06
4.406473315954633394e-07,2.755094858533515595e+06
4.240713454471878882e-07,3.041443921653008554e+06
6.860633635719965453e-07,2.044211727470074315e+06
3.987713587146925918e-07,1.303405230134489015e+07
4.919257910717635596e-07,1.536937431010564091e+06
3.202703992145820991e-07,3.536486314247559756e+07
4.291805164206331748e-07,2.193373882057122421e+06
4.101711001192258094e-07,2.343288679104124662e+06
2.785202465140714699e-07,3.484219856162382290e+06
4.348315580891378004e-07,2.350440432916249149e+06
6.815059866988622846e-07,1.528288543133369414e+06
3.371287091349775893e-07,3.701130450255026110e+06
6.788253989304471437e-07,1.865673388175600907e+06
7.486034514960277264e-07,1.687527189132065512e+06
6.225528295108199126e-07,2.038843035934726708e+06
3.959300632830867648e-07,1.867446858931026654e+06
3.555050139630874197e-07,2.214104694458278362e+06
4.337242607137552148e-07,1.932126937812443590e+06
3.824820734166999463e-07,2.110655760685708839e+06
5.045482596227009687e-07,1.586645764974308433e+06
4.729451894300281203e-07,1.852965952850859845e+06
3.561065841344722774e-07,2.685168636866820045e+06
4.167822105304459396e-07,2.509291828379405662e+06
3.174353401590526696e-07,3.537075500673393719e+06
5.759085591710816903e-07,2.089659764695835300e+06
7.528460258181569604e-07,1.863196935830152128e+06
3.619223264677289146e-07,2.225923560419778805e+06
2.463157093625423801e-07,4.581832466953876615e+07
4.139767377801509882e-07,2.027983239328915486e+06
4.392129586977015781e-07,2.082736497508827830e+06
3.188845020751221673e-07,2.864667198759850580e+06
4.731170442074851291e-07,1.919241315476165153e+06
3.903449798842720052e-07,2.519452513135973830e+06
3.383092507685140476e-07,3.141104311021337751e+06
5.053889727828476271e-07,2.386813253073009662e+06
2.058788516977663948e-07,6.154485422578115016e+06
5.617607862347476786e-07,2.259093645561861806e+06
6.838519562517985700e-07,1.939862015371993883e+06
3.434985888197849945e-07,2.137867514873357024e+06
3.406348661039043897e-07,2.227839529341814108e+06
3.090774241098202419e-07,2.831277856233269442e+06
2.759663110717212583e-07,3.195843846619408578e+06
2.906116038382553808e-07,3.485637357549609151e+06
2.417954404298092239e-07,4.450704422101777047e+06
3.577363228264682294e-07,3.178870262319518719e+06
3.298169098030493672e-07,3.410529283335087355e+06
4.571491493619393198e-07,2.519696609144590329e+06
3.558602793877277082e-07,3.508227222929450683e+06
5.593986738453961059e-07,2.507269121806613170e+06
6.584966181863267485e-07,2.246236182881603483e+06
2.121921261401053696e-07,7.755741078156611882e+06
3.092992051206389569e-07,2.834901844642280135e+06
2.794257072463272920e-07,3.258965621609310154e+06
2.958149402724470089e-07,3.087652108825999312e+06
2.863973851888669734e-07,3.493422011388230138e+06
2.486864950897011893e-07,3.988667532913028263e+06
2.810091353476109778e-07,3.508091107008313295e+06
3.158082991880525282e-07,3.125463885912148748e+06
2.875691401255219488e-07,3.595363504393901676e+06
4.788540194915103994e-07,2.404533683329650201e+06
4.576278450154797060e-07,2.637103229305380024e+06
4.585200477686547296e-07,2.762630545601446647e+06
4.780073825454682633e-07,2.786747756470290478e+06
5.236203743155762657e-07,2.543195689235694706e+06
3.671645432154297830e-07,2.017873681209457805e+06
3.739218013001602308e-07,2.099993174081413075e+06
3.691600531985645723e-07,2.256015300653324928e+06
4.024447839396003954e-07,2.104068396799519192e+06
3.571989100531468827e-07,2.468583038805229124e+06
3.279828546393014845e-07,2.669489474621579517e+06
1.624330840060632435e-07,5.416348013890806586e+06
4.926995664574144926e-07,2.140979051400464494e+06
2.552701992612611346e-07,4.216841396455347538e+06
4.060071105117704966e-07,2.738349489949008450e+06
4.773810596721693288e-07,2.654952020657003392e+06
1.741601880446457165e-07,4.439058285744891316e+07
3.496942414704319562e-08,1.927623196899906173e+07
1.653270423590622184e-07,5.132979816855608486e+06
9.987754199243742084e-08,9.061195187938237563e+06
3.680801974411013254e-07,2.589697028173078783e+06
2.559689555780017335e-07,3.924200258268395904e+06
3.088458527748700323e-07,3.372347726021756884e+06
3.050392609923104792e-07,3.705485031060541049e+06
2.931445866982819469e-07,4.168424671686331742e+06
2.673622138798137714e-07,4.634226173891317099e+06
5.468358354369950682e-07,2.435721900090283249e+06
5.420897243270452015e-07,2.588812056898342445e+06
3.496942414704319562e-08,1.927623196899906173e+07
1.210949292219594192e-07,6.607872088176179677e+06
2.128571662018417886e-07,3.519521143644671421e+06
1.535813907550445496e-07,5.973626365113765933e+06
2.061884344490465024e-07,1.685318796992694214e+07
3.857228069082875676e-07,2.625449529300085269e+06
2.927918483876656950e-07,5.225144974534228444e+06
3.546758279382378023e-07,3.351902448074693326e+06
3.254232453729661069e-07,3.732198335918416269e+06
4.552453027257044853e-07,2.665438596921656281e+06
1.346241709281412319e-07,9.989597028497414663e+06
6.410287660320385320e-07,2.444291351331322920e+06
9.016352349862949198e-08,5.444337162386575714e+06
6.049758491225428887e-08,1.034188948083453029e+08
2.051237628138034092e-07,3.940807424264792819e+06
2.814998911219816923e-07,3.562539521551936865e+06
2.034019030686336530e-07,5.137068481013763696e+06
3.314208988877888515e-07,3.177995636846197303e+06
3.546758279382378023e-07,3.351902448074693326e+06
3.469730851101138697e-07,3.367482438440947793e+06
3.511610149009873063e-07,3.729569374950659461e+06
5.095351545727582715e-07,2.758078890036712866e+06
6.410287660320385320e-07,2.444291351331322920e+06
9.016352349862949198e-08,5.444337162386575714e+06
5.404236519750688994e-08,1.836972000305193961e+08
1.176249073822278555e-07,5.373278267568833195e+06
4.760729212579028667e-08,2.865173028176397830e+07
8.868357972066642791e-08,9.871360728665811941e+06
9.274370242375072206e-08,9.270157430539056659e+06
2.169352837346206348e-07,5.816756184478344396e+06
1.707170287075382956e-07,9.198636372439505532e+06
3.639944800330942830e-07,4.339886663493853062e+06
3.844914573210800827e-07,5.102447868759961799e+06
4.184842280572384204e-07,4.490470553362579085e+06
7.215496025120765853e-08,5.573422291560715996e+06
1.176249073822278555e-07,5.373278267568833195e+06
2.660732395749372149e-07,4.211685116347633302e+07
3.072767811295850350e-07,3.116615092786551919e+06
8.062551484924487525e-08,1.236113342989713326e+07
3.647072604655693845e-07,2.789413328257518820e+06
4.198214421565969098e-07,2.437139163675311487e+06
4.101701783136365903e-07,2.512959595486987848e+06
2.975991200079413065e-07,4.322625836107047275e+06
6.265795240543279622e-07,2.240618917921460699e+06
5.674239787391929597e-07,2.483068197248388547e+06
1.888703823291405713e-07,2.424951808254318777e+06
2.023695726190205857e-07,3.813346514103835449e+06
1.414729779771981760e-07,5.752345824007924646e+06
2.610292552015574715e-07,3.600669087331733201e+06
4.147372394136312385e-07,2.286317493137959857e+06
4.471147822936881013e-07,2.092928043899144977e+06
3.752586689087195234e-07,2.591250565841599368e+06
3.658394235357190341e-07,2.625559759839365724e+06
3.934760495897434749e-07,2.742172713136656675e+06
3.285652790677753518e-07,3.988580369370128494e+06
6.347843718926734093e-07,2.471054844435196370e+06
1.073711588270298074e-07,2.264981086460839584e+07
1.013837235807448907e-07,6.203200260394258425e+06
1.506702643913411231e-07,5.088176493840433657e+06
1.957252799626764433e-07,4.261411773381181061e+06
1.881788768816014808e-07,4.972811554634443484e+06
2.401824182652729915e-07,3.772839055544602685e+06
1.605131497392946053e-07,6.161609046415363438e+06
3.004222467404222380e-07,3.482732344461389817e+06
1.903760038250556661e-07,6.348586035159126855e+06
5.266913730553185746e-07,2.520956455146423541e+06
4.463184129742663476e-07,3.320808412638714071e+06
1.026047302992578896e-07,2.722147631114459410e+07
9.844409806828783864e-08,6.110809160945271142e+06
2.061810202715418271e-07,3.153947099740849808e+06
3.509484210931799163e-07,2.527158333035867661e+06
2.427317859543315542e-07,3.576180967728028540e+06
3.853027074939305493e-07,2.534182796213304158e+06
3.250689754278583374e-07,3.138467246350507252e+06
2.973352472497879031e-07,3.622253100109138060e+06
3.062504087434794939e-07,3.869088318343494087e+06
3.115655190356863196e-07,3.794898955038171262e+06
5.486929684932987982e-07,2.698828763639142271e+06
2.954717670015588473e-07,2.078038927274494898e+06
2.061810202715418271e-07,3.153947099740849808e+06
1.839517478710629416e-07,3.507201142321431544e+06
2.445739579860594094e-07,4.566330157910299301e+07
3.250689754278583374e-07,3.138467246350507252e+06
3.498659047444991459e-07,2.948491913177635986e+06
3.587542344226435129e-07,2.970939434635812417e+06
2.973352472497879031e-07,3.622253100109138060e+06
3.548648579330191584e-07,3.138021995744123124e+06
4.097986200780379928e-07,3.018607060087370221e+06
5.378413695786605041e-07,2.473632547299814876e+06
6.621723512461405328e-07,2.233561267268022988e+06
2.954717670015588473e-07,2.078038927274494898e+06
1.839517478710629416e-07,3.507201142321431544e+06
1.960700360681186341e-07,3.937366004582049791e+06
3.348113356383279900e-07,2.654979370420528110e+06
3.887148924426740318e-07,2.495903432267274708e+06
5.022883017346794904e-07,1.937974745935488027e+06
4.693379734654378795e-07,2.092447056883942802e+06
4.838703787375007337e-07,2.101251086924900766e+06
3.587542344226435129e-07,2.970939434635812417e+06
4.666174478411859141e-07,2.289559493372719735e+06
3.548648579330191584e-07,3.138021995744123124e+06
1.318260005088222523e-07,4.271131917722857557e+06
1.988587984885447308e-07,4.567374628481393680e+06
2.014493520504694780e-07,4.656524595378651284e+06
1.778962071598959481e-07,5.222202593223997392e+06
1.496705809564704535e-07,6.498499459748812951e+06
2.713319225617358052e-07,4.055798427715953439e+06
2.479463475279113028e-07,4.662539475831319578e+06
3.753262333962229083e-07,3.314145625249320175e+06
4.140780717584633739e-07,2.973569543501760811e+06
3.106813793417400478e-07,4.151052854136977810e+06
5.102242364666949698e-07,3.072499958099479787e+06
2.873017898092534940e-07,5.702436517079073936e+06
6.730116657084236492e-07,2.468784522781152744e+06
7.998815673056138876e-08,1.475415947771758139e+08
1.280240701464890257e-07,5.930741836866194382e+06
9.340882647222841559e-08,7.970135224662897177e+06
1.988587984885447308e-07,4.567374628481393680e+06
2.577103673013571742e-07,3.517261389338193461e+06
2.014493520504694780e-07,4.656524595378651284e+06
1.396970761475080030e-07,7.626291502272255719e+06
1.424473848108471653e-07,7.415910534904385917e+06
1.961484629839822919e-07,5.708253330014611594e+06
1.283828058282558411e-07,8.748062780958892778e+06
2.374636281268472489e-07,5.637076222134144977e+06
2.640282173156225351e-07,5.347065635866603814e+06
9.703779127110261712e-08,1.014280465268274099e+08
8.465720745478212543e-08,8.765799128240425140e+06
8.309240215401843894e-08,1.088165096616776846e+07
1.261840861856957819e-07,6.834090752718628384e+06
1.488605436200896417e-07,6.698962923796201125e+06
1.693224130000641644e-07,6.737557774469855241e+06
1.943893686164329582e-07,6.453494306668760255e+06
1.524799032451238887e-07,8.096571903248366900e+06
1.786368258482062340e-07,6.933162993968434632e+06
9.637290321145614149e-08,1.304050391588067263e+07
1.806523705492821132e-07,7.288414988940861076e+06
2.809774580183215963e-07,5.276770285945531912e+06
3.542692845727134445e-07,4.419390845639950596e+06
9.356667623631469732e-08,6.624504717501648702e+06
6.121483353472082093e-08,1.514661576761963069e+08
7.642535495931532847e-08,1.444816096707393229e+08
8.628051755966055408e-08,1.012834158023569919e+07
1.678648442354734566e-07,4.861751152389135212e+06
7.997296771235088069e-08,1.087133344135577604e+07
1.204442505387752875e-07,8.543574786912184209e+06
2.265831681193703006e-07,4.781804953342571855e+06
1.304399176699230816e-07,9.326827182889379561e+06
1.695080865879346536e-07,7.422817055452675559e+06
1.769287682857597611e-07,7.557395892510582693e+06
8.797092237816138873e-08,1.205596018993761204e+07
7.959932469399056548e-08,1.011315426561813615e+07
1.957252473346888266e-07,3.026276314328932669e+06
1.545653989524024653e-07,4.172387292363111395e+06
3.106622379476486746e-07,3.986732518959436100e+06
2.848267228542706427e-07,4.579922831315671094e+06
2.219226155179631629e-07,6.261187862618581392e+06
2.406247451132411587e-07,5.711047199747473933e+06
4.264243143250440841e-07,3.891727416734416969e+06
5.090881455171321519e-07,3.263223836885649711e+06
1.497079782268368055e-07,1.247401974430794828e+07
1.789224721701456362e-07,3.102270497836749535e+06
2.302499853071083244e-07,2.357347226037770044e+06
3.436352894628403843e-07,2.845882007894621231e+06
3.786054375307419424e-07,2.577074121633401606e+06
3.333355561529255173e-07,3.065933211135947146e+06
3.583910332498841527e-07,2.853494459209696390e+06
2.505221648993700651e-07,4.068441261625302490e+06
3.025162797545049078e-07,3.392290630701676011e+06
2.600022379946743507e-07,4.163588005509240087e+06
2.496673640953717327e-07,4.256947502470491454e+06
2.955962298105282680e-07,3.773432001223388594e+06
2.302499853071083244e-07,2.357347226037770044e+06
2.151579476573047864e-07,4.865802144436585717e+06
2.505221648993700651e-07,4.068441261625302490e+06
2.709818998968043535e-07,3.817681202205219772e+06
2.496673640953717327e-07,4.256947502470491454e+06
2.793748024477940741e-07,3.961833719382450916e+06
3.066238187840558969e-07,3.487802231276015285e+06
3.158770956908023695e-07,3.336482201506290585e+06
4.681704657641022100e-07,2.269227422808611300e+06
2.953380061109398384e-07,3.983377804504259489e+06
4.677526797479814636e-07,2.693761803527797572e+06
4.612467473439952566e-07,2.894409032725281082e+06
6.347032513726264956e-07,2.100334902046702802e+06
2.823594226402962555e-07,2.852753725781131070e+06
3.707415457056420149e-07,2.145546000848726369e+06
6.973206444895390987e-07,1.215861379060327075e+06
7.010739760810756517e-07,1.207515381866853219e+06
5.050862792004115226e-07,1.871795964476850117e+06
3.098841090024537972e-07,3.286695313796648756e+06
5.862382720761840679e-07,1.684511097439313540e+06
4.173203116886965463e-07,2.456968280017889105e+06
3.245372316207558052e-07,3.098817033065945841e+06
4.034895920970675116e-07,3.119404497831376269e+06
8.982087903849369276e-07,1.483489145914557623e+06
6.423392546829906840e-07,2.187189151805425994e+06
1.277697504140628233e-07,9.762844707482789457e+07
5.210109270353703017e-07,1.741326701865513576e+06
7.720994362023819567e-07,1.191140783038188471e+06
6.058111640193758094e-07,1.473109057819563430e+06
5.283517881641183680e-07,1.820212477171962615e+06
4.566888762332639741e-07,2.153233291734411381e+06
5.689840305420706569e-07,1.906487540585304610e+06
5.177575511487353945e-07,2.181428551133811474e+06
6.759766413259708227e-07,1.635838800818092190e+06
4.839579018224302497e-07,2.579634456136046909e+06
1.005832817176130657e-06,1.255985483391530113e+06
9.170887456300439797e-07,1.529879129566787509e+06
4.804952367648444649e-07,1.381091957438657526e+06
3.284419873789439618e-07,1.066392810116191395e+07
5.348906612868308294e-07,1.542508849761284888e+06
8.940489577097134915e-08,1.057467025880917720e+07
6.891305308612633068e-07,1.337361502145594917e+06
7.720994362023819567e-07,1.191140783038188471e+06
5.718992178820276877e-07,1.608271547177210450e+06
8.392395811799166321e-07,1.120262860722721089e+06
7.865587895611056714e-07,1.236934583379662363e+06
5.779325168339134745e-07,1.681310200969641330e+06
1.181597960001504096e-07,4.651189005467422307e+06
8.618107978890944512e-08,6.556933089909424074e+06
1.006878159691502947e-07,8.132592078858408146e+06
3.003090865986834829e-08,2.124803975978403166e+07
1.670362521303247823e-07,5.005292319307858124e+06
1.670816770430036045e-07,5.618803332144735381e+06
1.643068661500599670e-07,6.222168474566092715e+06
1.163891918244189299e-07,8.570201671550575644e+06
1.054381823231107293e-07,9.918638582714682445e+06
1.852684021446787769e-07,6.051098198871760629e+06
1.061266777756384601e-07,6.275065416474474967e+07
1.282148206290401997e-07,2.034562528731215745e+07
1.702323107063980800e-07,4.722361790751001798e+06
2.716055366448588763e-07,3.093634776188441087e+06
1.760689535161937644e-07,4.898071804260167293e+06
1.935295802700770094e-07,4.575641096544004977e+06
1.748017722195363808e-07,5.289282691467656754e+06
1.934902149901470545e-07,5.008252596509965137e+06
2.266533709301095187e-07,5.167461387725132518e+06
3.276785319401994758e-07,3.707979399111948907e+06
2.591488558461565495e-07,4.680888423633864149e+06
2.080457533090659505e-07,3.397076043505934998e+06
2.181355128370290037e-07,3.521200225938114338e+06
2.716055366448588763e-07,3.093634776188441087e+06
2.820167606010425948e-07,3.241693952772759832e+06
2.386293921393641090e-07,4.182351150623368565e+06
3.476845148020901369e-07,3.037987369747564662e+06
4.513195426348327448e-07,2.514004361527814530e+06
3.980948431151012742e-07,2.792724394868838135e+06
4.286541373647775863e-07,2.899376898061631247e+06
3.874647680313545536e-07,3.352133778146938421e+06
5.258626202078195864e-07,2.540006014020184521e+06
6.833208151012534702e-07,2.050859421000589617e+06
7.741283044166785879e-07,2.025771190355601255e+06
1.565399863283488806e-07,2.740632843781827949e+06
9.079409946837294371e-08,4.845003708781236783e+06
1.787019413167933717e-07,4.522896966922781430e+06
