4.501635584147515536e-08,1.958005617313915193e+08
7.692462732831045260e-08,7.525321945989955962e+07
1.506377654409471906e-07,5.545096688932120800e+06
1.255336643164269085e-07,7.849749250100031495e+06
1.506789172089485877e-07,8.353270123270237818e+06
1.866788165248875184e-07,6.631172755742130801e+06
1.802600109944514984e-07,7.239781678719571792e+06
9.561620763800120081e-08,1.346295225854490511e+07
1.586649218020121961e-07,8.762776319629592821e+06
2.378004800549752236e-09,5.192514733309569359e+08
3.067235641498933268e-07,5.112042196057600901e+06
3.176815245186445131e-07,4.927905395529634319e+06
1.137108199744197775e-07,5.042951863648002967e+06
2.453734830210776354e-07,3.763115905496098101e+06
1.754918139284437760e-07,5.626848409225337207e+06
2.330663606252362711e-07,4.191774951983805280e+06
6.888073253591704472e-08,1.262719100811726227e+07
1.288164796185561038e-07,7.837478087505559437e+06
2.056986589237465488e-07,4.884305308551669121e+06
1.190915629251288999e-07,8.559884451355785131e+06
2.306756712417111133e-07,4.621272961144848727e+06
2.095135970815091862e-07,5.138590858910632320e+06
2.123933102843672255e-07,5.304343368646465242e+06
1.866788165248875184e-07,6.631172755742130801e+06
1.751101899212381239e-07,3.049805880756716710e+06
1.681508439718116150e-07,3.514010695439403877e+06
1.424247747991593934e-07,5.725363847992164083e+06
1.754918139284437760e-07,5.626848409225337207e+06
1.724267773194874847e-07,5.706662420377379283e+06
1.783468037038062955e-07,5.712834904640855268e+06
2.056986589237465488e-07,4.884305308551669121e+06
1.993100311544493203e-07,5.213411536402354017e+06
2.306756712417111133e-07,4.621272961144848727e+06
2.123933102843672255e-07,5.304343368646465242e+06
2.200531517607612754e-07,5.054691757093697786e+06
1.856262365357908560e-07,3.076461354653414339e+06
1.681508439718116150e-07,3.514010695439403877e+06
1.724267773194874847e-07,5.706662420377379283e+06
1.783468037038062955e-07,5.712834904640855268e+06
2.059309474095442276e-07,5.012338722104499117e+06
2.245895358069324045e-07,4.704528274158636108e+06
2.931847199682175814e-07,3.690902514239002019e+06
3.563963285169371230e-07,3.084699172627329361e+06
1.617691982076352256e-07,7.797357131109880283e+06
2.766133769669146361e-07,4.770797323230036534e+06
2.987118476673424605e-07,4.611050089080065489e+06
8.335820662484068450e-08,1.787322604641038924e+07
5.470541167754444954e-07,2.862033763269055169e+06
2.045392419749411461e-07,3.249316031106897164e+06
2.290516832600467051e-07,2.141099043038786855e+06
3.684597387541807268e-07,1.555734538798114983e+06
5.231543883729473942e-07,1.758209815623231232e+06
3.586288455424211274e-07,2.888478071631026454e+06
3.980764149946086292e-07,2.544273132144421805e+06
5.766422187809524721e-07,1.756734164788395632e+06
6.364866129452275668e-07,2.122834675321344286e+06
4.668770481279007519e-07,2.954194597943199333e+06
8.972257247314763664e-07,1.746367643087429693e+06
2.296277111290240360e-07,2.239491863561342005e+06
1.062451038848660966e-07,4.718875244412304834e+06
4.917906873592323002e-08,3.652440876199439168e+07
3.034354958784895135e-07,2.801471387982366607e+06
4.231970691767813742e-07,2.186991247343333438e+06
4.237858393618000703e-07,2.700663221324277576e+06
5.809685694535920104e-07,1.929979028462325456e+06
4.492892497400766649e-07,2.787792419442054816e+06
4.433634241521314059e-07,3.083921333834387828e+06
7.795208903684700066e-07,2.010164762749895686e+06
8.733815949570969524e-07,1.905349720127100823e+06
1.062451038848660966e-07,4.718875244412304834e+06
5.925951593393938477e-08,2.246461504133500159e+07
1.227055911020646237e-07,5.234965859501414001e+06
1.252775813432139723e-07,5.217383732456744649e+06
1.251312752956735020e-07,7.108443122969421558e+06
2.267873091638891098e-07,4.313457931664009579e+06
1.292136078833892279e-07,8.237312879047550261e+06
3.589935757359109185e-07,3.257190556023802143e+06
2.761712530662686911e-07,4.812193622213515453e+06
5.308298445728319834e-07,2.959443257346760016e+06
1.183779625734450085e-07,1.948364459617330879e+07
8.055776555415662195e-08,1.426846025433305800e+08
7.708354198030678523e-08,9.212172117146870121e+06
9.321947107273671473e-08,1.219407791753307432e+08
1.310072166940421135e-07,5.995781323665427044e+06
1.848770216898481351e-07,5.118385341876813211e+06
1.567073817452470963e-07,6.262693821323691867e+06
9.892857091892021052e-08,1.068500215654139221e+07
1.467597224006444890e-07,7.532402732280235738e+06
2.126051358653037427e-07,5.977893588773429394e+06
2.540676951138831573e-07,5.260917258869931102e+06
1.449638968122822495e-07,9.729708981282843277e+06
2.165689783797282168e-08,7.469203157232560217e+07
6.186576444489539706e-08,8.405457978663282469e+06
6.516290849613055318e-08,1.306624240460833721e+07
2.701462412418371873e-08,3.074121522279931232e+07
8.020263312967506552e-08,1.141603913291569799e+07
8.170326110043414670e-08,1.273241319941818342e+07
1.462154583203566583e-07,7.336094772193262354e+06
