1.560788092702996744e-07,3.507228237180565950e+06
1.201214865264120344e-07,5.059332834342671558e+06
4.237143521656910509e-08,1.487747530476726778e+07
3.135252768514107761e-07,2.964328680338044651e+06
4.670781701222258516e-07,1.942477433409265941e+06
4.477600607315704318e-07,2.115372956340701319e+06
3.789202533704135683e-07,2.561592962669388391e+06
2.170082247873846475e-07,4.648233307345417328e+06
1.946036723996733314e-07,5.264309304356154986e+06
3.128449926448913838e-07,4.414102522064579651e+06
6.212791864115412018e-07,2.523838203439908568e+06
1.158288004727786130e-07,3.347709108392626513e+06
1.608206642674103462e-07,7.038235371649801731e+07
4.670781701222258516e-07,1.942477433409265941e+06
4.477600607315704318e-07,2.115372956340701319e+06
4.435457772160102414e-07,2.127050903118474409e+06
4.386552186754569504e-07,2.241523247875312343e+06
2.581999673570085669e-07,3.910446277665774804e+06
3.213603132551307020e-07,3.003269831920092460e+06
3.297681405204935374e-07,3.547357052812529728e+06
1.620570071253564281e-08,7.609265066296274960e+07
4.724614640826533694e-07,2.682848425979147200e+06
1.648235110357121734e-07,3.644542215831074864e+06
8.648047779925240169e-08,9.602004843505663797e+06
1.325579632254988711e-07,6.637086358627961949e+06
3.103831004314883502e-07,2.706187569640179630e+06
1.376767411408332393e-07,6.112101452728177421e+06
3.279515820797972698e-07,2.897038977941970807e+06
2.581999673570085669e-07,3.910446277665774804e+06
1.937277923308798279e-07,5.133176367892779410e+06
3.379895367287274142e-07,3.097974617633017711e+06
3.805092315015606339e-07,2.965972303991265595e+06
1.786196574046427735e-07,2.527905072185968049e+06
2.183596197744297023e-07,2.590914444713244215e+06
3.488758843838460920e-07,2.900667477260060608e+06
4.790025932076565563e-07,1.947433087834004313e+06
3.279515820797972698e-07,2.897038977941970807e+06
2.537874034451907770e-07,3.970844156429850496e+06
3.796603622667028182e-07,2.809592992564490531e+06
4.107971396618985942e-07,2.768007867114834953e+06
4.111202068488544892e-07,2.900258428890700452e+06
5.528865899495226477e-07,2.413584452934857924e+06
7.616051689635379320e-07,1.943113942490512505e+06
1.941477200432199778e-07,2.801939488233441487e+06
1.344403073462115948e-07,5.171161148727700114e+06
1.685196392408667791e-07,4.160965941785665229e+06
2.824849436664709435e-07,3.987041382558880746e+07
4.790025932076565563e-07,1.947433087834004313e+06
4.114235741265627715e-07,2.325808371919208672e+06
4.885935065782318280e-07,1.949819332145814784e+06
2.865796667525836603e-07,3.693094371273535769e+06
2.736965684811561792e-07,4.078366730445627589e+06
5.740893180346505713e-07,2.094253998874067795e+06
7.231417163930210971e-07,1.841691641862896038e+06
1.941477200432199778e-07,2.801939488233441487e+06
1.685196392408667791e-07,4.160965941785665229e+06
1.385514949104306366e-07,5.215936822607745416e+06
3.869808469712363926e-07,2.205843687446616590e+06
3.159574843693176514e-07,3.240796018930697348e+06
1.789986011021933956e-07,6.490306236515437253e+06
2.913848641865812094e-07,3.824019501104444265e+06
4.973858180369993580e-07,2.317844403631780762e+06
2.624553631872153478e-07,4.466982945203392766e+06
2.324503032697918597e-07,5.616279009957184084e+06
3.637532790236771065e-07,3.655711832523240708e+06
4.269178868614522224e-07,3.291058817530089058e+06
2.045670284332343804e-07,2.014681641883964092e+07
3.619223696442613777e-07,2.175352718959336635e+06
2.806643389594717399e-07,2.979014768522415776e+06
3.869808469712363926e-07,2.205843687446616590e+06
3.657826536832781577e-07,2.282415892830058467e+06
4.007521556454641667e-07,2.108019701373624150e+06
4.441889397776369921e-07,2.021238409643896855e+06
3.311177850884102567e-07,2.813181925363561604e+06
4.373661107127001151e-07,2.172401849556639325e+06
4.718495360095621459e-07,2.070067228541534627e+06
1.419562604321334664e-07,3.297656684734417591e+06
6.658600143502139306e-08,3.831151582683024555e+07
1.115940323580017146e-07,5.085363028242318891e+06
1.921784394483026625e-07,3.854333964804050513e+06
3.029039121098269227e-07,3.065032460697355680e+06
4.441889397776369921e-07,2.021238409643896855e+06
3.690609242492848808e-07,2.731890987927085720e+06
3.845164124325146229e-07,3.227253012273774482e+06
3.305270381520136525e-07,3.793204145340207033e+06
6.481435436461631801e-07,2.418514849542544223e+06
4.094711021999715885e-08,1.382434651128416881e+07
9.300637280052724380e-08,1.165463589931722917e+07
7.209162671326017479e-08,1.383670613270092197e+07
4.732793053947537960e-08,2.008926174649355561e+07
1.438124733139957086e-07,6.279634625249225646e+06
5.975981302794567864e-08,1.799403229378388077e+07
8.836683937507108403e-08,1.316700874160859361e+07
1.316901055382989079e-07,9.248509758411318064e+06
1.542823040547664197e-07,7.938048289672432467e+06
1.018737271565198751e-07,1.241119265673563629e+07
8.090478410465131055e-08,1.635372057375792414e+07
1.764752514733895693e-07,8.435228463605975732e+06
5.846229312826891409e-08,6.954628314925892279e+06
3.575017300880935249e-08,1.681893478693079203e+07
1.217013368811038817e-07,4.913537180641451851e+06
2.306109136800770374e-07,4.189345449077506550e+06
3.571925457936566415e-07,2.749993182955189608e+06
3.685331501109140644e-07,2.649972862942140549e+06
2.670015918130402408e-07,3.480634709737520199e+06
3.119751195061112859e-07,4.433234189437644556e+06
6.169506877671988540e-07,2.697211758342907298e+06
5.371720843716407624e-07,3.114055842409931589e+06
1.802011348755840156e-07,6.008793204456011765e+06
1.884044491627141408e-07,4.247732074252170511e+06
2.890237574271974139e-07,3.929686329100172222e+07
2.874910673716239479e-07,3.505104942858219147e+06
4.673450014323031010e-07,2.083627375922203064e+06
3.571925457936566415e-07,2.749993182955189608e+06
2.875126703023728247e-07,3.348271119631715585e+06
4.398195481696339435e-07,2.238643979219775647e+06
3.685331501109140644e-07,2.649972862942140549e+06
4.654255344367999670e-07,2.409240937061219011e+06
5.319339918362781675e-07,2.374135715456679463e+06
6.862750073990044732e-07,2.161261219987156335e+06
1.078991381831578284e-07,7.085176876855137944e+07
1.891310172593896623e-07,2.525411031807638705e+06
