1.072123800818705613e-07,6.672003603251446038e+07
2.436438584685852394e-07,3.769291555666260887e+06
2.860534917550090726e-07,3.289112944010941312e+06
3.109229476494867360e-07,3.497156628237489611e+06
2.293635583878435749e-07,4.708166802155161276e+06
2.680170749487691886e-07,4.260041480685289949e+06
2.498697888218127252e-07,4.742084748002108186e+06
2.389811844673747280e-08,5.731869366558562964e+07
2.621272516180370201e-07,4.738979518756262027e+06
3.941958267986926932e-07,3.215840142335534096e+06
2.214322784753496190e-07,6.177395524432247505e+06
2.699450584235873843e-07,5.033661770744455047e+06
5.263228969719065552e-07,2.809677127536596730e+06
3.242163472336384323e-07,2.269951561309380457e+06
3.432213979699379681e-07,2.595536797253281344e+06
3.945574960862148017e-07,2.146305322810386773e+06
3.002240204725541180e-07,2.873073241530335974e+06
3.080153573405641220e-07,3.025185908116363920e+06
4.299012636778523374e-07,2.191481652352896985e+06
2.253756829935119203e-07,4.403240035196976736e+06
2.545009295598710343e-07,3.857733941435032524e+06
3.184593747257319130e-07,3.493210197148425505e+06
2.113465082207290918e-07,5.820513068888380192e+06
3.163614006762231467e-07,3.943391758969010785e+06
5.469803911165172506e-07,2.558055935744714923e+06
2.279901500091649563e-07,3.535909354109259322e+06
3.137924230013098910e-07,2.574999806213733274e+06
2.132080117365252166e-07,3.894154284730493557e+06
3.132707733085650470e-07,2.926783547343118116e+06
2.752474704288326250e-07,3.139144437743078452e+06
1.912042870578119887e-07,4.789455823936288245e+06
2.672966764343370322e-07,3.445875707613124978e+06
4.062639995731822593e-07,2.314257977518260945e+06
2.423976701593615911e-07,4.109666628141922411e+06
2.141501667181280738e-07,4.628919304367549717e+06
4.783789632763269990e-07,2.313874960874754936e+06
1.555677629392860227e-07,2.239555573523896933e+07
2.132080117365252166e-07,3.894154284730493557e+06
2.538461082851008379e-07,3.418867976796056144e+06
2.942879581255225811e-07,3.268164082482351456e+06
4.552635130971179388e-07,2.245487116680713836e+06
3.399060105868161239e-07,3.032424047783997841e+06
4.773085520262813864e-07,2.134515965927785262e+06
3.385150717148933229e-07,3.005441642221232411e+06
2.141501667181280738e-07,4.628919304367549717e+06
2.602487241324450309e-07,4.226554068802502938e+06
4.910794067374123685e-07,2.387846528236880433e+06
7.440969250969618352e-07,1.780645743205400417e+06
1.355329223968430438e-07,5.314294165028604679e+06
3.274362114854423037e-07,2.724167358428158797e+06
4.595231026017214632e-07,2.079063913202227792e+06
2.694721191735941093e-07,3.512997741001635790e+06
5.230631441387156704e-07,1.920203637253265362e+06
4.946331749629862011e-07,2.033579873504262883e+06
4.773085520262813864e-07,2.134515965927785262e+06
3.385150717148933229e-07,3.005441642221232411e+06
4.552635130971179388e-07,2.245487116680713836e+06
3.399060105868161239e-07,3.032424047783997841e+06
5.545311412246978690e-07,1.837445985232673120e+06
2.179820531141442605e-07,6.251605679073938169e+06
2.442355628512402295e-07,2.411093899892989080e+06
3.274362114854423037e-07,2.724167358428158797e+06
1.353382198817278048e-07,6.028547403387964703e+06
1.324465013409966556e-07,6.485441510201412253e+06
1.271089439645818059e-07,6.812515624203270301e+06
2.694721191735941093e-07,3.512997741001635790e+06
4.595231026017214632e-07,2.079063913202227792e+06
4.946331749629862011e-07,2.033579873504262883e+06
2.888204342695204848e-07,3.909496193036595825e+06
3.103595735716708152e-07,3.757518668089748826e+06
1.774711609143336187e-07,6.538249474937087856e+06
2.546419169832005058e-07,6.808034256256394088e+06
1.550703451430179189e-07,3.275129523671326414e+07
1.487143211017365091e-07,5.846234611756383441e+06
1.651535922156810582e-07,5.279202765195175074e+06
1.317674769143704759e-07,6.813438768674078397e+06
3.069006167614927175e-07,3.423111647116327193e+06
2.730093098355225261e-07,3.760423626387229189e+06
3.206684456138680664e-07,3.316020485499812756e+06
1.906940478764402754e-07,5.520793014598882757e+06
2.888204342695204848e-07,3.909496193036595825e+06
1.208214376573470828e-07,8.786632241611685604e+06
3.103595735716708152e-07,3.757518668089748826e+06
2.138739355024919222e-07,7.620447369579967111e+06
1.596659979683932976e-07,4.991222586801049300e+06
1.676112002187551942e-07,4.974559370881978422e+06
3.200912763672531829e-07,3.468086953295000643e+07
1.278509717908682027e-07,7.281998531672381796e+06
3.183268866638728181e-07,3.137040785844772123e+06
3.408566063508481072e-07,2.973537269128578715e+06
2.107390729887235219e-07,4.992541092507767491e+06
3.088553539567479125e-07,3.611517567430775613e+06
4.059027953401707900e-07,2.696962697568933479e+06
3.525765191986242731e-07,3.181592065308881924e+06
5.457804582997575233e-07,2.434569563863593619e+06
4.745327660660078248e-07,2.872822411005560309e+06
7.206392439631420861e-07,2.177818642622062471e+06
1.235038475505215131e-07,6.877882369899287820e+07
2.053155278405952471e-07,2.788965929612272419e+06
2.262555203919146971e-07,2.840483137466061860e+06
4.522910465434089760e-07,1.908250503221278312e+06
3.909809404873071531e-07,2.814965127915169112e+06
4.059027953401707900e-07,2.696962697568933479e+06
3.525765191986242731e-07,3.181592065308881924e+06
5.664212167783029763e-07,1.946517276421646588e+06
4.912350018748472541e-07,2.284707357078250498e+06
5.056318842932005742e-07,2.403297095103267115e+06
1.235038475505215131e-07,6.877882369899287820e+07
4.410491498597721958e-07,1.156273839681434911e+06
2.262555203919146971e-07,2.840483137466061860e+06
8.864268084414254422e-07,1.111204716666167602e+06
6.725787677933561307e-07,1.478052167011452140e+06
8.842420313065728196e-07,1.153951836105267284e+06
7.736010805541054412e-07,1.367315634977174923e+06
6.714541177069775840e-07,1.729619980676319683e+06
9.156750501601089154e-07,1.460052728246610612e+06
1.638543703917424925e-07,8.369911752570995130e+06
4.053304035908742723e-07,1.338657782445329009e+06
3.602206153393403375e-07,3.145607157446702570e+07
1.302013522389761272e-07,5.197882906052637845e+06
3.318385120313880113e-07,2.592828529884608462e+06
6.725787677933561307e-07,1.478052167011452140e+06
7.736010805541054412e-07,1.367315634977174923e+06
6.350039129058964015e-07,1.676506095702716848e+06
7.403787271940333884e-07,1.673254175361895934e+06
6.646704613460116488e-07,1.980080798896274529e+06
3.430376796096734353e-07,4.217853211051747203e+06
9.288019271436600777e-07,1.600887588494917378e+06
1.258825634506416589e-06,1.319018248427900020e+06
2.203928382713342478e-07,2.555111585679119453e+06
1.229009236937639585e-07,5.952300165612604469e+06
3.196915650960525686e-07,2.847857350716099143e+06
2.993499617296145481e-07,2.952721397194905952e+07
3.808086812247697346e-07,2.434478060262648389e+06
3.227859631016047924e-07,2.990112061389930546e+06
3.049860610470267779e-07,3.194409917990104295e+06
3.611638744187555233e-07,2.750529489144283812e+06
4.084331855490898207e-07,2.510608910707236268e+06
2.490875140593441315e-07,4.708603618241466582e+06
4.017826002339123274e-07,2.855611073547637090e+06
2.236642368440014620e-07,2.773293239154404495e+06
2.330089957396063267e-07,2.577619305713616777e+06
2.122984341109523947e-07,2.964955731029423419e+06
3.423732614833803536e-07,3.658009897668719757e+06
2.027987404756317621e-07,3.827095088251435198e+06
3.808086812247697346e-07,2.434478060262648389e+06
3.049860610470267779e-07,3.194409917990104295e+06
3.227859631016047924e-07,2.990112061389930546e+06
3.646470275576909276e-07,2.773396892313418444e+06
6.557193041119030723e-07,1.935976120931826532e+06
2.236642368440014620e-07,2.773293239154404495e+06
2.217842735900543547e-07,3.117780396055958234e+06
2.027987404756317621e-07,3.827095088251435198e+06
1.883856951865817795e-07,3.819773642655511200e+07
3.632609293821702742e-07,2.796263628755269572e+06
4.404268299355421385e-07,2.306147009146571159e+06
4.160958489489680688e-07,2.434718248447100166e+06
4.122364499438930975e-07,2.701432001796323806e+06
2.928271594047222683e-07,4.131545764353099279e+06
6.537170858741566566e-07,2.042263933765515219e+06
6.636281534994528094e-07,2.103607997400912922e+06
5.395550705879779314e-07,2.766786629476428963e+06
2.151467808582084189e-07,1.666287945638363250e+07
3.407015035243792242e-07,2.692311433195144311e+07
2.275844094870105493e-07,3.672172422144926153e+06
4.897196834536912634e-07,1.668070615637296811e+06
4.076674355618018119e-07,2.190558814399682451e+06
2.958508045441094514e-07,3.417767101517003030e+06
2.313621124259548036e-07,4.350017350377202034e+06
4.191692101975438133e-07,2.482367957216237672e+06
6.483418919284847187e-07,1.867690952565851621e+06
4.272929710083189098e-07,3.397850611616370734e+06
8.182462731258208064e-07,1.798796573850407498e+06
2.414001840943552981e-07,1.756551954977996415e+06
3.803609695962697105e-07,2.355850782359237317e+06
2.823766815732775058e-07,3.722671960743846837e+06
4.280189362381357383e-07,2.313298113770517055e+06
4.871260667655708953e-07,2.246698288672210183e+06
5.690605202852176144e-07,1.885317318143060431e+06
6.094755704305582286e-07,1.922327387449891306e+06
5.397582263968707039e-07,2.178814503012091387e+06
