7.686168745722305768e-08,9.515986473839666694e+06
1.041384831298924472e-08,6.500281727924570441e+07
2.162700451310521648e-07,2.383508098193324171e+06
2.765193936804805533e-07,2.905917630556163844e+06
5.659765957790245392e-07,2.497445707599970046e+06
9.790044425911263852e-07,1.469349194746791152e+06
1.029401613805742918e-06,1.610206038533691317e+06
1.375750130035294555e-06,1.292929054414603161e+06
1.587367167493169527e-06,1.181884166845857166e+06
2.503931761493636175e-06,7.546058499484766508e+05
4.587795428269939632e-07,1.681301755464210361e+07
2.281453495566880833e-07,3.027444077122627292e+06
1.435000780687286023e-06,5.418088355265854625e+05
1.111436323156754254e-06,1.033926823739624117e+06
2.267189113631439213e-06,4.765040418262970052e+05
1.747923627023467973e-06,6.538740500323679298e+05
1.774086998843022394e-06,7.015336166782407090e+05
1.600161488451383223e-06,7.726380443102701101e+05
1.967448076982482741e-06,6.639772508732191054e+05
2.758779687712357105e-06,5.082653108005131944e+05
3.654521113846925531e-06,4.291064427185846143e+05
3.227029991133977986e-06,4.856048064244950074e+05
4.458932836345024567e-07,7.144486570634677773e+05
7.043142522532969481e-07,1.034959232667838340e+06
9.899202158333199059e-07,8.327317344676327193e+05
1.522196771684062801e-06,1.006991443433371605e+06
1.296056649590076338e-06,8.207650337981625926e+05
2.267189113631439213e-06,4.765040418262970052e+05
1.683373350230818325e-06,6.980499153408596758e+05
1.668416065625494577e-06,7.860714899185232352e+05
1.967448076982482741e-06,6.639772508732191054e+05
3.654521113846925531e-06,4.291064427185846143e+05
3.219616814466442685e-06,4.867736301583526074e+05
3.945942685072505631e-07,2.000902885111603886e+06
2.304953893326654487e-07,3.397849319968136027e+06
4.587103728498108800e-07,1.922266835790134035e+06
4.883696563229084358e-07,1.852403435379296774e+06
3.944747709041261473e-07,2.413850320996825118e+06
4.443552229458183985e-07,2.217296942391137127e+06
3.782178441560222733e-07,2.705717867277367041e+06
3.973364987588479088e-07,2.668990738516476005e+06
6.537024878857324060e-07,1.850644100978310686e+06
6.396805144156513820e-07,1.983829680711396970e+06
1.170329260288585701e-06,1.142195929106943542e+06
1.012512098169965518e-06,1.321289239613831509e+06
3.603978189215805259e-07,2.567993964827068616e+06
2.303226857255286776e-07,3.970475020535917953e+06
3.944747709041261473e-07,2.413850320996825118e+06
3.766393260674065708e-07,2.523466624272332061e+06
2.704355097578204125e-07,3.418773453109980095e+06
3.171900019770955978e-07,3.074565384145041928e+06
4.105675094726006232e-07,2.464755483401069418e+06
3.003520508737170637e-07,3.538740073495387100e+06
3.790250508134642543e-07,2.872643092132014688e+06
2.273365633672610409e-07,5.218314086358658969e+06
3.710653977809724029e-07,3.343815068322859239e+06
6.370896092809578709e-07,2.094101630546148401e+06
6.764318281479098890e-07,2.187876902733861469e+06
1.628353335284160039e-07,2.866312018811382353e+06
1.818322871974199199e-07,4.386426524089704268e+06
2.375660383090756555e-07,3.698164826193081681e+06
3.889268761935435602e-07,2.342891045113763306e+06
3.171900019770955978e-07,3.074565384145041928e+06
2.638860741254756112e-07,3.659577099406011868e+06
2.580710395029744021e-07,3.984201956187439151e+06
2.645795573733493444e-07,4.024902080003833864e+06
3.003520508737170637e-07,3.538740073495387100e+06
2.427408562090190878e-07,4.809721261135349050e+06
2.524567715125835350e-07,4.581263575497328304e+06
1.737966910033084795e-07,4.896311451737185009e+06
1.326157685696536452e-07,6.667592012999040075e+06
2.169311422203550234e-07,4.064815646997575648e+06
2.031028615571134889e-07,4.552630001013242640e+06
1.547245291039503346e-07,6.287746083425620571e+06
2.884548816008668983e-07,3.221181744228688069e+06
1.965938207774409078e-07,4.759909360723348334e+06
1.860214108182294068e-07,5.252653763325689360e+06
1.120921851026772990e-07,9.065330642081640661e+06
2.522951081367691312e-07,4.400331780123935081e+06
2.423865834050317080e-07,5.026413257285017520e+06
2.399468468537495695e-07,5.328929229964202270e+06
1.737966910033084795e-07,4.896311451737185009e+06
1.326157685696536452e-07,6.667592012999040075e+06
1.556239887881017952e-07,5.785843359459911473e+06
2.169311422203550234e-07,4.064815646997575648e+06
1.954627112243902164e-07,4.555230200596923009e+06
2.296756413471688871e-07,4.435467994319978170e+06
2.397434893227477219e-07,4.569008492397907190e+06
1.629163401484231121e-07,7.283114141331810504e+06
2.147392792433947662e-07,5.801199060778011568e+06
1.510508265044903331e-07,8.205937592669706792e+06
3.180742902458521464e-07,3.998091660463844426e+06
2.399468468537495695e-07,5.328929229964202270e+06
4.341470078582198192e-07,3.227460361530979630e+06
1.310335048629518542e-07,8.719085341951274872e+07
2.896759791792007877e-07,2.850166828084493056e+06
1.612494264822357889e-07,5.393126831731587648e+06
2.918841313242659112e-07,3.131863681188741233e+06
2.016088452478745926e-07,4.714010900741861202e+06
2.740706084422793655e-07,3.586676529006956611e+06
2.471951473878960001e-07,4.103756247397276107e+06
2.296756413471688871e-07,4.435467994319978170e+06
3.292406541340469795e-07,3.221896000268840231e+06
3.212736582499082821e-07,3.599092583692307584e+06
3.161288124814184193e-07,3.807258220979101956e+06
3.186380134635297195e-07,4.194404020697600208e+06
8.850062994338406702e-08,5.731138911982421763e+06
1.395397402505936658e-07,4.949200298503085040e+06
1.669533034857869347e-07,4.908447005118684843e+06
2.710001376831681225e-07,3.381096237991013099e+06
2.828993698841961599e-07,3.329009416875245981e+06
2.346480394458655773e-07,3.928747460271577351e+06
1.789428097282418025e-07,5.864282740445090458e+06
2.392968950843933782e-07,4.440129357504544780e+06
1.622187444714798228e-07,7.025120301986673847e+06
3.231737460592193401e-07,3.916664976300124545e+06
3.348926716811171435e-07,4.203432743946329691e+06
8.989430029022435197e-08,6.275342721470864490e+06
1.669533034857869347e-07,4.908447005118684843e+06
2.042748112451326820e-07,4.534226984776313417e+06
1.335329021145851320e-07,6.313664173726367764e+06
1.678614165004716109e-07,5.416174231319173239e+06
1.861259175011821937e-07,5.014627538600377738e+06
2.800186143470183245e-07,3.711013261882564053e+06
9.880725660315050432e-08,1.040431744465026259e+07
3.206909155337851075e-07,3.492498970673786011e+06
2.535457359315246733e-07,4.596325774287896231e+06
6.012560793546566021e-07,2.603917943342127837e+06
1.655483957020921614e-07,5.056804848046580330e+06
2.162007526812508831e-07,3.003013494595214725e+06
4.372552122615735497e-07,2.052242288254173473e+06
3.937209690880835673e-07,2.404894243759140838e+06
2.800186143470183245e-07,3.711013261882564053e+06
3.712658414286334688e-07,2.807557421789477579e+06
3.475117777474977419e-07,2.956958858932646923e+06
4.211781662888386399e-07,2.466127367686906829e+06
3.432001192893130078e-07,3.439968379432065412e+06
5.999317485245503922e-07,2.471807234002470039e+06
6.070802290950836213e-07,2.433792459956161678e+06
6.796480427288176599e-07,2.309389523922049440e+06
1.220771081473605816e-07,6.525879063900753856e+06
5.330411577997157434e-08,2.786267187876509875e+07
2.603704374082313325e-07,2.959797272455319297e+06
4.600091604743295282e-07,1.790843031098271254e+06
5.482362236987195972e-07,1.711349083356548101e+06
3.667551699602971161e-07,2.810347774637465365e+06
3.475117777474977419e-07,2.956958858932646923e+06
2.740874638359995985e-07,4.008461057915060315e+06
3.575755602720741201e-07,3.286228183056388982e+06
6.113029547317654181e-07,2.177968812194265891e+06
5.725091862607727458e-07,2.451249993093117140e+06
1.169885755294695583e-07,5.303702423508822918e+06
7.366779393806136637e-08,2.006749395334474370e+07
2.410850244051791621e-07,3.236233189692371525e+06
2.316857303951091864e-07,3.636600185090139043e+06
2.655699884853553559e-07,3.529853691527091432e+06
2.263409855756331885e-07,4.347986227630417794e+06
2.212374160469513122e-07,4.908662068276164122e+06
3.940157408693018495e-07,3.062400958719668444e+06
2.985168652514460835e-07,4.055003122019941919e+06
2.144586514146249366e-07,6.197213088273410685e+06
5.064997028248700325e-07,3.115264420009582769e+06
2.781382150457562545e-07,3.165012190006764606e+06
2.356768611240011488e-07,3.588521956321654376e+06
2.258572450843066160e-07,3.865045903245709371e+06
2.830628977344547728e-07,3.224011761943715625e+06
2.845472010675358441e-07,3.193529688466649968e+06
2.435879381337609124e-07,4.176349294560541864e+06
2.312790042222470761e-07,4.490177647845489904e+06
3.067789350384376664e-07,3.759695682763060089e+06
2.209619935563495218e-07,5.073924371791766956e+06
3.907820666498014175e-07,3.092850768437805120e+06
4.697103342036812839e-07,2.835972472165689338e+06
4.318223323211293019e-07,3.258822800258956850e+06
6.166426678901938630e-07,2.401635734113194514e+06
2.867328857322868866e-07,2.678357180805954151e+06
4.131576905525505743e-07,2.068769481651889626e+06
2.925371739520142238e-07,2.989518790963940322e+06
4.581610721752123042e-07,2.033985286980011268e+06
4.828619235499575400e-07,1.952120684605719754e+06
4.114010741811662882e-07,2.398789259495675564e+06
2.532731526726837515e-07,4.085847384799634106e+06
4.880272496862187491e-07,2.087872190340359462e+06
4.251134714162429663e-07,2.502846625760409515e+06
2.335522021252333091e-07,4.625719889417216182e+06
4.370106268508333340e-07,2.645528096603732556e+06
4.693436547168167850e-07,2.702307239486848470e+06
8.139510990592194042e-08,5.229170483391372859e+07
2.041289772466386667e-07,3.560052817243104335e+06
1.068805150493601206e-07,7.861679236924574710e+06
1.548572747239591225e-07,5.952073879005231895e+06
4.828619235499575400e-07,1.952120684605719754e+06
4.114010741811662882e-07,2.398789259495675564e+06
4.880272496862187491e-07,2.087872190340359462e+06
2.733336687593713281e-07,3.630247332393820398e+06
4.251134714162429663e-07,2.502846625760409515e+06
3.865812363155597372e-07,3.025099527785541955e+06
6.336495970971315247e-08,1.490448268641087413e+08
2.042589428778260666e-07,4.780703428221900016e+06
8.937304940536350676e-08,1.114614906934272312e+07
1.562338723546228174e-07,6.745730654043143615e+06
1.292314794765412835e-07,8.325696737157531083e+06
1.060864781700933624e-07,1.108246927946861275e+07
