2.111618751618818581e-07,4.476241337682608515e+07
4.357177911897743774e-08,2.314410230206921697e+07
2.845439849147169926e-08,2.091327714275139198e+07
6.760542628702085867e-07,1.471231024812379153e+06
4.811936386238736978e-07,1.974963749502345221e+06
7.344163496150534123e-07,1.510340943703770405e+06
9.165674309809304886e-07,1.361547788836914115e+06
8.635022275139789587e-07,1.497535424048010726e+06
7.182898991001518647e-07,1.919517485709922155e+06
1.640604351074801924e-06,1.011896472585934214e+06
1.357997205387112992e-06,1.223442065620818408e+06
7.502590641191845127e-07,6.486246578794602538e+05
1.166357527187279778e-06,8.364621472991568735e+05
1.112413679831885984e-06,8.827419500198991736e+05
4.811936386238736978e-07,1.974963749502345221e+06
1.111114711755460153e-06,9.253704578680947889e+05
9.642275290566311758e-07,1.062759543347847415e+06
1.078357389384045407e-06,9.505304081241881941e+05
1.131491477563655309e-06,9.010851602160849143e+05
1.209680311399894716e-06,8.773359336272897199e+05
1.018583338412442356e-06,1.039863847216928261e+06
8.805752592409849187e-07,1.335373803876657737e+06
1.399862817320644578e-06,1.002248346526198788e+06
5.834162326619473634e-07,1.336069424059522105e+06
7.231755185985508974e-07,1.142997973064977443e+06
5.232811808011052891e-07,1.665071732571369270e+06
4.721567514016068885e-07,1.948817934541505529e+06
1.115262762100716832e-06,8.787698647863647202e+05
1.112413679831885984e-06,8.827419500198991736e+05
1.131838956368986584e-06,9.009243545679298695e+05
1.131491477563655309e-06,9.010851602160849143e+05
7.575275183634729854e-07,1.573797812736417633e+06
7.924029383714420446e-07,1.644206951055773767e+06
8.985873589720781447e-07,1.613802671375244390e+06
1.422157172250592139e-06,1.040097080638980493e+06
2.869892227318009848e-07,5.677968312553733587e+06
4.381213330788296239e-07,1.238437343431657180e+06
4.571569202028775691e-07,1.267397739180398174e+06
5.232811808011052891e-07,1.665071732571369270e+06
4.721567514016068885e-07,1.948817934541505529e+06
4.717183741079843353e-07,2.053527508325246163e+06
6.280058762943074132e-07,1.566063643733877921e+06
6.273923958746310418e-07,1.630427460190505954e+06
5.881272422597753307e-07,1.896529755718731554e+06
6.187540055483397234e-07,2.110428833085061982e+06
6.293316402568773042e-07,2.204428808944388293e+06
9.283668363223464926e-07,1.512865758266399149e+06
1.136545856629759413e-06,1.301730035357747925e+06
4.571569202028775691e-07,1.267397739180398174e+06
4.296598223481818796e-07,1.897812949513269123e+06
4.704437769422714345e-07,1.795991374798377743e+06
7.919804516868363820e-07,1.148111879797495436e+06
6.280058762943074132e-07,1.566063643733877921e+06
8.037199652138233348e-07,1.219600808830969036e+06
6.273923958746310418e-07,1.630427460190505954e+06
4.327965144331194630e-07,2.325046776319207158e+06
5.668421725821083612e-07,2.012970578244063538e+06
6.451162132662054315e-07,1.880477029215104412e+06
5.992867281336747734e-07,2.068795913041614462e+06
1.065944342099523356e-06,1.388230039311382687e+06
5.174980117741503212e-07,1.338036741039812798e+06
6.637348276873136768e-07,1.077686410684898263e+06
4.775326070007151033e-07,1.864866564386874670e+06
4.327965144331194630e-07,2.325046776319207158e+06
5.295788579340037932e-07,2.030034830270971404e+06
6.602902767364012731e-07,1.702112768614673987e+06
5.332746969256952540e-07,2.117597814595844131e+06
4.776994173252496391e-07,2.496357799787714612e+06
6.199485280385349664e-07,1.918615747105710208e+06
6.451162132662054315e-07,1.880477029215104412e+06
5.039740279776270864e-07,2.498574838865187950e+06
8.972812434551859843e-07,1.563490527760813711e+06
1.055582322324901442e-06,1.402706821821704507e+06
4.767659787847621773e-07,1.665172604255808983e+06
4.984001312580774012e-07,1.635173150883500697e+06
5.112740004837543891e-07,1.674889366817666218e+06
5.742623629792028040e-07,1.513956592546695145e+06
6.256393398306644263e-07,1.395984804488877999e+06
7.134007645151276804e-07,1.311043374121953733e+06
6.829223992754147716e-07,1.443178407413435169e+06
6.957398939041022592e-07,1.466638780515606981e+06
5.332746969256952540e-07,2.117597814595844131e+06
4.101168037163211181e-07,2.942760701635045931e+06
4.301387961199517625e-07,3.369706103741406929e+06
8.950902480958815915e-07,1.566228235624622786e+06
3.325463292123623510e-07,2.300660068468994927e+06
3.951362180245155376e-07,2.837682629188671336e+07
6.032454847914031403e-07,1.410417630950550782e+06
4.462644815172651036e-07,2.131359383734756149e+06
5.744726720437380680e-07,1.645914941605998669e+06
6.231621682043195992e-07,1.557585779340156587e+06
6.829223992754147716e-07,1.443178407413435169e+06
6.957398939041022592e-07,1.466638780515606981e+06
4.006367067628264192e-07,2.735330736054409295e+06
4.414327647613200129e-07,2.681907864591327962e+06
7.940458490133286161e-07,1.764950106815437321e+06
6.870313441568822114e-08,2.119466485410360619e+07
1.355318190056262352e-07,5.015816776669023558e+06
1.707411207828523264e-07,4.286366315743544139e+06
1.793774983630583972e-07,5.431142636162353680e+06
2.764947616325420980e-07,3.344670909397317562e+06
5.022921258059842076e-07,2.038478496030092705e+06
5.375718871996397677e-07,1.972250853892931715e+06
4.107860957684302588e-07,2.539341225903204642e+06
4.888247707106926687e-07,2.312456657736613415e+06
3.873429163551556367e-07,3.015012826359619852e+06
5.797078860405486868e-07,2.422424192194902338e+06
8.440927484597071730e-07,1.753300340552960290e+06
3.330550617879564985e-07,5.241421648378241807e+06
1.728361142395283608e-07,2.118728735036969185e+06
2.691603692129585069e-07,2.872214041652299464e+06
5.364056841136287661e-07,8.879153659650798887e+06
4.687541372799590902e-07,1.893366326920288848e+06
8.226321503949634352e-07,1.116839937428041594e+06
8.112547969251006870e-07,1.214666645494636614e+06
8.910035781855650997e-07,1.090862513516396284e+06
6.330714569143447807e-07,1.718168513658920303e+06
5.737689458465172298e-07,2.395579452695338987e+06
1.074471213688032493e-06,1.458612859408918535e+06
2.661276496642598170e-07,4.300226334813924134e+07
3.418366641781757804e-07,1.832247179042795440e+06
6.010484376268323266e-07,1.448688843959353631e+06
8.112547969251006870e-07,1.214666645494636614e+06
8.910035781855650997e-07,1.090862513516396284e+06
7.358091374474307700e-07,1.452602108285192400e+06
6.752058148823211122e-07,1.590213230032942491e+06
5.899580969705000682e-07,1.801825941524451599e+06
7.646867507427496025e-07,1.378640613844260806e+06
5.900211851087865019e-07,1.883500282654776005e+06
1.003192528771865957e-06,1.264709366466679843e+06
3.659850060811379741e-07,2.290015111305297352e+06
2.689804652163492710e-07,2.993128779680358712e+06
2.494936188600967773e-07,3.241499126307889819e+06
3.334777383264609430e-07,2.711134850929663982e+06
1.876658757077194310e-07,4.764539911012942903e+06
3.868434454279189188e-07,2.453587694338976406e+06
3.387840130020954195e-07,2.860676434613909107e+06
4.132445381856544918e-07,2.453741549693631940e+06
5.599248731051921171e-07,1.867090835771467770e+06
3.163374005014691051e-07,3.528248182589898352e+06
4.897606235243040203e-07,2.658175167965671979e+06
8.236781293855083222e-07,1.901572261475827778e+06
2.329498770124762480e-07,2.548822458906376269e+06
2.720230572041848573e-07,2.320676250397159252e+06
3.539335989881243591e-07,2.460919438329640310e+06
3.334777383264609430e-07,2.711134850929663982e+06
3.989848036296201789e-07,2.284073553334889468e+06
3.387840130020954195e-07,2.860676434613909107e+06
4.263835868560582640e-07,2.326190418181315996e+06
4.813602810932311999e-07,2.296586639177822042e+06
5.133850763938229912e-07,2.531990302863977384e+06
4.374022248427391321e-07,3.011935755195440724e+06
8.496896018388880528e-07,1.954896916289700195e+06
2.956316323907641961e-07,6.278823036623124965e+06
9.099479301985981777e-08,2.164827314525064826e+07
2.444519644554981870e-07,2.654321273985491600e+06
4.930089759623519630e-07,1.029129432974741096e+06
1.193818121708833479e-06,7.799898486069135834e+05
6.192888310361408609e-07,1.644337927630959312e+06
5.673672781739789297e-07,1.815916707745588850e+06
6.349970234589535353e-07,1.598027889672181336e+06
9.399506710701135706e-07,1.139015999369854573e+06
6.091719845075930088e-07,1.743957259520782158e+06
1.006358897855654355e-06,1.099810442096147453e+06
7.091392409783526524e-07,1.579454534399443539e+06
7.643421443410784848e-07,1.445272797545196488e+06
7.883262780377683160e-07,6.723547220641553868e+05
7.275459614123219666e-07,9.253381372791334288e+05
1.164431226489127016e-06,8.750683007397775073e+05
1.153724084184238959e-06,8.813036613984599244e+05
1.085011326858970598e-06,9.841971217408974189e+05
9.399506710701135706e-07,1.139015999369854573e+06
1.142840955282217089e-06,9.309146810604293132e+05
1.183986882870640253e-06,8.988977261745313881e+05
1.201798820714015988e-06,8.832706852607299807e+05
1.006358897855654355e-06,1.099810442096147453e+06
1.139951808133130902e-06,1.030360364532394684e+06
1.631464573578942669e-06,8.157764652772673871e+05
1.170206966494442037e-06,8.361304085992717883e+05
1.164431226489127016e-06,8.750683007397775073e+05
1.251875869905702109e-06,8.115556447872078279e+05
1.134872413726535855e-06,9.021026565207492094e+05
1.238162545913828098e-06,8.606051045586169930e+05
1.201798820714015988e-06,8.832706852607299807e+05
1.183986882870640253e-06,8.988977261745313881e+05
1.217348818800284384e-06,8.762936808395085391e+05
1.265019813879440790e-06,8.420761599708575523e+05
1.235355488649235041e-06,8.628469147530742921e+05
1.278029741422513034e-06,8.319300270186556736e+05
1.142840955282217089e-06,9.309146810604293132e+05
1.028174024881213652e-06,1.140990864763651974e+06
1.042472396656137132e-06,1.467440749046317069e+06
6.969207634758126961e-07,1.379124682615573285e+06
8.512800431688560517e-07,1.097124168765314622e+06
1.292582108214275852e-06,7.194721692613678752e+05
1.296338404170407737e-06,7.514945064353360794e+05
9.830503678781349509e-07,9.994118856869888259e+05
1.320501674790905828e-06,7.684613042604087386e+05
1.159097704438507454e-06,8.772206674694711110e+05
1.073650403692265167e-06,9.589969858156226110e+05
1.002520276491083235e-06,1.059788427014636109e+06
1.164292519677449206e-06,9.591324242896618089e+05
1.045012048917984268e-06,1.076230995603870368e+06
7.264167184640226696e-07,1.293891264981147833e+06
8.512800431688560517e-07,1.097124168765314622e+06
7.227653970091758397e-07,1.303330119510401972e+06
7.799790901247227507e-07,1.249498000682861777e+06
9.830503678781349509e-07,9.994118856869888259e+05
7.932929492579859421e-07,1.241448857387424679e+06
8.490304163494342839e-07,1.145575428843202302e+06
7.302994261780987923e-07,1.346824948662485927e+06
7.724940642081825691e-07,1.275412562935054535e+06
1.073650403692265167e-06,9.589969858156226110e+05
1.002520276491083235e-06,1.059788427014636109e+06
1.211895859835739145e-06,8.733576846231194213e+05
5.662287898722732682e-07,2.004671462844374403e+07
9.035086741736282309e-07,8.986183135361390887e+05
5.741192790395833190e-07,1.932455002905556932e+07
7.264167184640226696e-07,1.293891264981147833e+06
7.227653970091758397e-07,1.303330119510401972e+06
7.302994261780987923e-07,1.346824948662485927e+06
8.490304163494342839e-07,1.145575428843202302e+06
7.932929492579859421e-07,1.241448857387424679e+06
8.197974600707274295e-07,1.215688452861467842e+06
8.699424517183705122e-07,1.266986916796812555e+06
6.962936432428481873e-07,1.694716108155509923e+06
1.144397438142481981e-06,1.224986722426970955e+06
7.356199857569848388e-07,7.430550162571141263e+05
7.811271177176732597e-07,7.545661635650233366e+05
7.867921462062002404e-07,1.203135119533290388e+06
8.414312501907161047e-07,1.113993373918245081e+06
8.333827620840917128e-07,1.169772841846636264e+06
9.748471298395016983e-07,1.006331351792638539e+06
7.771354249302914219e-07,1.269695756165709812e+06
7.403574936898724476e-07,1.384966768039003713e+06
9.735308331004729443e-07,1.050782627646483015e+06
7.989657723134569589e-07,1.320362483376286458e+06
6.879912096950694132e-07,1.693649931015454931e+06
4.233739012925231738e-07,1.390825400983590167e+06
4.614120872671526570e-07,1.280208935314334929e+06
7.645788152494409037e-07,1.067067550429250114e+06
9.748471298395016983e-07,1.006331351792638539e+06
8.333827620840917128e-07,1.169772841846636264e+06
8.210091285509158713e-07,1.195658446064048680e+06
7.655558706797607033e-07,1.320206914367284160e+06
7.338495589733525140e-07,1.389692181903062854e+06
9.735308331004729443e-07,1.050782627646483015e+06
6.431801646787313972e-07,1.587288336541848257e+06
6.768495829337807628e-07,1.640779899480820633e+06
2.772802158614198989e-07,2.392869856305818632e+07
4.233739012925231738e-07,1.390825400983590167e+06
4.614120872671526570e-07,1.280208935314334929e+06
7.966814593774870186e-07,1.123767113245034125e+06
6.894076487311770730e-07,1.310844746478521964e+06
6.886612759768171287e-07,1.311579109411353944e+06
6.230833555724195575e-07,1.643106755140904803e+06
6.431801646787313972e-07,1.587288336541848257e+06
5.232527891760653099e-07,2.054129259986131219e+06
5.448241468273994471e-07,1.953751226095121121e+06
3.000393022896104523e-07,3.213716318327687308e+07
5.703510194085940418e-07,8.755223612710344605e+05
6.368422549565675960e-07,1.331154070104203885e+06
6.894076487311770730e-07,1.310844746478521964e+06
9.518410201449961318e-07,1.002644193399168202e+06
1.060198643937334579e-06,9.577763637757584220e+05
5.146358106599831932e-07,2.016144235293549951e+06
9.161104104955631578e-07,1.295546239553723717e+06
8.615436240366504683e-07,1.354104110237033339e+06
