1.058282068806456689e-07,7.697419613098962605e+07
2.817389837879376790e-07,3.071709801937074866e+06
3.203806966871759638e-07,2.611082771173340734e+06
2.927490934830737057e-07,3.023757517639709637e+06
3.725484903754805065e-07,2.577116702929726802e+06
3.987771350381389403e-07,2.384587562143793330e+06
3.047195232554734567e-07,3.242926897356250323e+06
3.315903360275318211e-07,3.167727385421858635e+06
4.479951542761699956e-07,2.645126691551715136e+06
7.579097447281655973e-07,1.849986978940238943e+06
3.369399580137433790e-07,1.435240570878705708e+06
2.265201335231341380e-07,5.413584550745146349e+06
3.162038569975872278e-07,2.494970188517904840e+06
5.589668884148581251e-07,1.740392398733461276e+06
5.289667065204165862e-07,1.855781535777214449e+06
6.720688690255007034e-07,1.540762175724234665e+06
6.782751894784809986e-07,1.587951794310864760e+06
5.740824975108157867e-07,1.901218897518262966e+06
4.582040872623009204e-07,2.623766178324256558e+06
5.415479482501384607e-07,2.320199803947984241e+06
1.062835802834298732e-06,1.476338309869857039e+06
1.081593326631396233e-06,1.450156231399806915e+06
4.645017525374213479e-07,2.426095388327093050e+07
6.520314027197666171e-07,1.474918104560583364e+06
6.786273177523235905e-07,1.445894133152257884e+06
7.060064635726879103e-07,1.457933077892427333e+06
7.043309138151537880e-07,1.440432007288325578e+06
5.962944600106441669e-07,1.792245099614380626e+06
4.860138953676722166e-07,2.361835563559282105e+06
6.652901808557008089e-07,1.654873028562187450e+06
6.276584782189187172e-07,1.878816548590116668e+06
5.977715843122723153e-07,2.059500203207487008e+06
1.066252771735941349e-06,1.185743693523639115e+06
1.063941741400129893e-06,1.250498547740636859e+06
1.045343405625743028e-06,1.342068516574189300e+06
3.626299436518556090e-07,4.216467508199636824e+06
6.528186862759001672e-07,1.027292152129569673e+06
6.786273177523235905e-07,1.445894133152257884e+06
7.433681391811306812e-07,1.369427624412124045e+06
7.043309138151537880e-07,1.440432007288325578e+06
7.297242780239181518e-07,1.457140470695700729e+06
5.962944600106441669e-07,1.792245099614380626e+06
7.539091615280612832e-07,1.472394367582563777e+06
7.084608449291374623e-07,1.576309972257209243e+06
6.538758230086765469e-07,1.697752792514412897e+06
6.502504397869632172e-07,1.709079838421545923e+06
6.652901808557008089e-07,1.654873028562187450e+06
6.276584782189187172e-07,1.878816548590116668e+06
1.043942828533959198e-06,1.274643474378053099e+06
1.072139089690033029e-07,3.730524892841167748e+07
2.476833176056405947e-07,3.315522165605317336e+06
4.506654412516864476e-07,2.094681416788927978e+06
7.862322920153901877e-07,1.185570105565266684e+06
5.867232554644273221e-07,1.646994430336316815e+06
2.112414097184496998e-07,4.617224183223624714e+06
6.965035812403606236e-07,1.449410427200642414e+06
1.488812577527111971e-07,7.208888914145687595e+06
7.539091615280612832e-07,1.472394367582563777e+06
7.084608449291374623e-07,1.576309972257209243e+06
6.741985051023806790e-07,1.737546315541530726e+06
1.072139089690033029e-07,3.730524892841167748e+07
2.304754228900955726e-07,5.017507630671692640e+07
2.603794536940026618e-07,2.711524774441839661e+06
1.880436075981224326e-07,4.388509238517881371e+06
2.388921744787307284e-07,3.792490748063377570e+06
3.552889819235904947e-07,3.117483563630576432e+07
4.374345136875766981e-07,2.387477045453955419e+06
3.109020103071361023e-07,3.987593103494078852e+06
2.816063146818592607e-07,4.665072025412696414e+06
5.572887250056176448e-07,2.650421669222819619e+06
7.271717209068558253e-07,2.035096253443785012e+06
4.173530775669410220e-07,1.367670237634686753e+06
2.547543685240070770e-07,2.753198494970441796e+06
4.919395917062928596e-07,1.867710815439429600e+06
3.972946725347250569e-07,2.379108054339544848e+06
3.764756380476025099e-07,2.627254196660010610e+06
5.330731004300781901e-07,1.907779749068276491e+06
5.142752087419613204e-07,2.085338681899995776e+06
5.447389347579392066e-07,2.034525750539361499e+06
5.679732353176786533e-07,1.979021348620661767e+06
4.570577771673552086e-07,2.573408787364284974e+06
5.011782505868896969e-07,2.316364917814750224e+06
8.158556491463135537e-07,1.724790381110610208e+06
4.778639849190516241e-07,1.612660887850555824e+06
6.148666732295506413e-07,1.233159467984766699e+06
5.277941424091590336e-07,1.523826737991651986e+06
3.562264897579430575e-07,3.167176315994925424e+07
3.609345800176096900e-07,2.380516704388843849e+06
4.429744923185830059e-07,2.153716411036404315e+06
6.339181963104673490e-07,1.539462172478009481e+06
5.594352954158020328e-07,1.702911214141236851e+06
4.226027469853966204e-07,2.257101673028225545e+06
5.821791875698517962e-07,1.768670421330892714e+06
5.202383105824469223e-07,2.342163587381520309e+06
4.542384723596772803e-07,1.385552212565474445e+06
4.851676066299781545e-07,1.666781242640251992e+06
5.889940983748233798e-07,1.520817515336429002e+06
3.277808632014313647e-07,3.358278594709249586e+07
3.368697483767232078e-07,2.883373178337829653e+06
3.609646073730266996e-07,2.898042970339045860e+06
4.456228994611040606e-07,2.286903941469244193e+06
4.784015303203424479e-07,2.208932545659050811e+06
5.961988660446290220e-07,1.852717011356720934e+06
5.455173941488253832e-07,2.442923676172781736e+06
7.109291346437300672e-07,1.872975292674537050e+06
4.925098974487424428e-07,2.729705884275478311e+06
1.785263693521652588e-07,1.168111594889427535e+07
4.160852242874102981e-07,1.277006977210814599e+06
4.378604602820220607e-07,8.907298484044853598e+06
4.542384723596772803e-07,1.385552212565474445e+06
4.706670846679298709e-07,1.777622209734603530e+06
6.011973497062120013e-07,1.429963938972647069e+06
7.351337481629460402e-07,1.205663242915233597e+06
5.554906092648674594e-07,1.717146490117397392e+06
4.784015303203424479e-07,2.208932545659050811e+06
6.363610417844789086e-07,1.587202858646587236e+06
5.961988660446290220e-07,1.852717011356720934e+06
1.340379372548151271e-07,3.851061075454327744e+06
1.146834632511241400e-07,4.838545110079772770e+06
4.523151990313946058e-07,1.528554916200387524e+06
2.989362003026049905e-07,2.942562661070419941e+06
5.554906092648674594e-07,1.717146490117397392e+06
3.491901005545632281e-07,2.845271729812888894e+06
3.573572334264669407e-07,2.798936925020442344e+06
6.363610417844789086e-07,1.587202858646587236e+06
4.557819836704125644e-07,2.774945807350929826e+06
5.450755009026443026e-07,2.386226213736576028e+06
8.420078607529692766e-07,1.935713665193798253e+06
1.340379372548151271e-07,3.851061075454327744e+06
1.119019347541956784e-07,4.750859192350335419e+06
3.464804299970029205e-07,1.972061940734611824e+06
4.562638884670968540e-07,3.504168922109691426e+06
3.491901005545632281e-07,2.845271729812888894e+06
5.960533454230321341e-07,1.742783960631848546e+06
3.768139208720697881e-07,2.708329873767157551e+06
4.172439608621377824e-07,2.562194460182031151e+06
4.505074757580543343e-07,2.363967039392018225e+06
6.938249545960886627e-07,2.027851972911335994e+06
1.030114203627598743e-06,1.436230986812235788e+06
3.406030111009208352e-07,2.182425503027709201e+06
4.462148261098193633e-07,1.831998949206756195e+06
6.637399647136560835e-07,1.235262559761380544e+06
5.418177491721861852e-07,1.472507496622557053e+06
7.080350940782163694e-07,1.200652095367011381e+06
5.005331147581055681e-07,1.663188064257643186e+06
6.909530681864955206e-07,1.217329651491859695e+06
5.791090680760710326e-07,1.488506683248215588e+06
7.317718856104473304e-07,1.243752957546426216e+06
3.768139208720697881e-07,2.708329873767157551e+06
3.494263104170449115e-07,2.246923439333251677e+06
3.037218974788538988e-07,2.545754600038067438e+06
3.253022853359856887e-07,2.446626542725757230e+06
2.233911818153684335e-07,3.643550503131304402e+06
3.184132877559330873e-07,2.813168173643674701e+06
2.940527572078548026e-07,3.297883306453309488e+06
3.443181985388074815e-07,2.994689016917766538e+06
5.159981858285168024e-07,2.107200565065389965e+06
4.822368477633797151e-07,2.324760549573231023e+06
7.312936254014470830e-07,1.839357783548614243e+06
7.429852846899712311e-07,1.995960629495289410e+06
9.617516862600699463e-07,1.541405733326278627e+06
2.233911818153684335e-07,3.643550503131304402e+06
3.037218974788538988e-07,2.545754600038067438e+06
3.336007675768163601e-07,2.531038921203862410e+06
2.940527572078548026e-07,3.297883306453309488e+06
3.544642171312513649e-07,2.741091910123041365e+06
4.607722240314231590e-07,2.210114171201854013e+06
4.638944397210931396e-07,2.199481965088984463e+06
4.483730534534691944e-07,2.257822761675887275e+06
4.059419565816665731e-07,2.629487832818181720e+06
2.358739059939549259e-07,4.987696103004498407e+06
3.739062503581352115e-07,3.014986931709093973e+06
5.887993503337012850e-07,2.385722354921911377e+06
4.670878479660187963e-07,1.821261182803654112e+06
4.564627382258783605e-07,1.888617177729268791e+06
3.532140306591266075e-07,2.551445964267768431e+06
5.761401055746191904e-07,1.619171018666581949e+06
7.723427130836930365e-07,1.282120484951790888e+06
4.607722240314231590e-07,2.210114171201854013e+06
4.638944397210931396e-07,2.199481965088984463e+06
6.833258663911617249e-07,1.501833748465056298e+06
8.015532404434517924e-07,1.329128039947205223e+06
6.975078632908961353e-07,1.594705732103309594e+06
3.900477009540170698e-07,2.868928108229571953e+06
5.125785741133609241e-07,2.138621988034626003e+06
4.501213206566887428e-07,1.361845174986215541e+06
4.810444820616582058e-07,1.269079461076780455e+06
4.834714154184841171e-07,1.810987184295993065e+06
7.179893207748494950e-07,1.207975754151995294e+06
5.761401055746191904e-07,1.619171018666581949e+06
7.723427130836930365e-07,1.282120484951790888e+06
5.866905068869909891e-07,1.742071233078564284e+06
6.833258663911617249e-07,1.501833748465056298e+06
8.015532404434517924e-07,1.329128039947205223e+06
5.703314184035775375e-07,1.874150746999873547e+06
6.975078632908961353e-07,1.594705732103309594e+06
4.501213206566887428e-07,1.361845174986215541e+06
4.810444820616582058e-07,1.269079461076780455e+06
3.806889373878368633e-07,2.135190613633671775e+06
5.040888771004472670e-07,1.762743573184801033e+06
3.685967832392340090e-07,2.454260191296990961e+06
6.307108688777054791e-07,1.463418731762528652e+06
6.625587161405698550e-07,1.426982584596050670e+06
6.625706181358984441e-07,1.484303108113682596e+06
5.866905068869909891e-07,1.742071233078564284e+06
5.703314184035775375e-07,1.874150746999873547e+06
1.181913987909440836e-07,1.374350368429350667e+07
2.522741345308485010e-07,1.962178783577365801e+06
2.549135243253228782e-07,3.072603387462997809e+07
3.806889373878368633e-07,2.135190613633671775e+06
5.040888771004472670e-07,1.762743573184801033e+06
2.136721503098793249e-07,3.627498610155928880e+06
3.248901408182929848e-07,2.652421745043685194e+06
3.685967832392340090e-07,2.454260191296990961e+06
6.307108688777054791e-07,1.463418731762528652e+06
5.363991899748258487e-07,1.767080800124961417e+06
5.945603728470267246e-07,1.812682672628619475e+06
2.918889128260245970e-07,2.407761685742634814e+06
3.074765698151765072e-07,1.024179832316854410e+07
2.136721503098793249e-07,3.627498610155928880e+06
4.554907490266746308e-07,2.001027363724920666e+06
3.652842872522797497e-07,2.843984697674307041e+06
4.309421316655698701e-07,2.337353981548291165e+06
3.855479875322537045e-07,2.744556212563397363e+06
3.056704975649383780e-07,3.384973794681943022e+06
3.673525294891135963e-07,2.904503941880221944e+06
2.383207308033924668e-07,4.687550455040562898e+06
3.687639125295492533e-07,3.147088827732377220e+06
3.457929114037815055e-07,3.378840669073762838e+06
4.009557136953100483e-07,1.262739947090976406e+06
3.843230082737455859e-07,1.445190973774439190e+06
4.737885163750838969e-07,2.020394722950676689e+06
5.561478386321728289e-07,1.743205012949091382e+06
4.384686275735634672e-07,2.274063116458642296e+06
5.771277854299757805e-07,1.874123501948624849e+06
3.685828946944077729e-07,2.884482612407947890e+06
4.463393184799253469e-07,2.442961670194760710e+07
6.384591585081905231e-07,1.863069289004552411e+06
9.804850265802428439e-07,1.351361359224782791e+06
1.064243295540058831e-06,1.389451069305506768e+06
3.598150562914252466e-07,4.202847205886385404e+06
6.395716864229957373e-08,3.634510110216008127e+07
2.780585354112204893e-07,1.995683683213880751e+06
1.643592310368969012e-07,4.199606867702475190e+07
1.903344341536474636e-07,3.433404422012143303e+06
4.945557208347279821e-07,1.820340726620842703e+06
3.051076645175874302e-07,3.315582535107606556e+06
5.052949698610853489e-07,2.199425456099037547e+06
5.227923237643777724e-07,2.269961845922340173e+06
6.799071088025521728e-07,1.865253470179230208e+06
5.661669712439002957e-07,2.329238019340679049e+06
5.721068019626757036e-07,2.390580777089309413e+06
6.163396106526668778e-07,2.344290764887291938e+06
9.807783908711536477e-07,1.598412272356255213e+06
1.076043623379877871e-06,1.542564847390625393e+06
2.754453109703382089e-07,5.166114975342041813e+06
2.780585354112204893e-07,1.995683683213880751e+06
4.707159405697645059e-07,1.304154159576055594e+06
1.903344341536474636e-07,3.433404422012143303e+06
2.711200668666282435e-07,2.524210640104311518e+06
5.833070445124069938e-07,1.896219089754084125e+07
8.588017352854231912e-07,1.461144056417933200e+06
7.410819439826086404e-07,1.595255413897535764e+06
1.229032993599374217e-06,1.203185877173340647e+06
1.556934678807592216e-06,1.015377336405317881e+06
1.865579255748002942e-06,8.912473269970091060e+05
8.609470883245770050e-07,5.699765539607991232e+05
4.090506641933710044e-07,1.487923611389045371e+06
1.272601521658168541e-06,7.475707118105937261e+05
1.421374041982608005e-06,6.576708415801675292e+05
8.441539722275927839e-07,1.215780277721236227e+06
9.177523613188377174e-07,1.150765723948858213e+06
1.259774867928206851e-06,9.398366546255690046e+05
9.545705595603738833e-07,1.318300305485345423e+06
1.205494206448984307e-06,1.031940411238915287e+06
1.089076859069986623e-06,1.139960347686689347e+06
1.936507800484902573e-06,7.638633470534927910e+05
2.230529803165041699e-06,6.633854584666192532e+05
5.669826052667747592e-07,1.114963223390772706e+06
6.830020309659064179e-07,1.637704776525403745e+07
8.590663432164542384e-07,9.869479398800820345e+05
8.694498407986351211e-07,1.289503329076186009e+07
8.665201102041534509e-07,1.216340812161026988e+06
7.887795887024099469e-07,1.361293088468615664e+06
1.236897129249457800e-06,8.715920731791853905e+05
8.811346843087904670e-07,1.277136985631494317e+06
1.675816824016561136e-06,6.628973124986956827e+05
7.404682691690939614e-07,1.686135369805403519e+06
1.455793565997518677e-06,9.128594718861839501e+05
2.110511266654780983e-06,6.660219045860747574e+05
1.877293271231273721e-06,7.473679821840140503e+05
7.716844023702331438e-07,7.752114632606809027e+05
5.972328777485141371e-07,1.150044041796644684e+06
1.049266199297997574e-06,8.632898105143801076e+05
1.023897495642199597e-06,9.178339927228845190e+05
7.695071679664941927e-07,1.265817124678870663e+06
7.713993825993942033e-07,1.351789759085641010e+06
5.570868753728997573e-07,1.941983770993173821e+06
7.554612503016124956e-07,1.406385383614520077e+06
8.255425303442392572e-07,1.371428194903249852e+06
7.838326424922639441e-07,1.476035888692419510e+06
1.076889722232555014e-06,1.180514298499470344e+06
1.465226512767481305e-06,9.571939999338106718e+05
1.831981791753060792e-07,1.457614951220080070e+07
4.323624171774049309e-07,1.166476885528624291e+06
6.839111107847395940e-07,1.219844360129864886e+06
6.799512962153892421e-07,1.313539477218659129e+06
8.059921567401502192e-07,1.240458293635391630e+06
2.803215155371840613e-07,3.309504204117694870e+06
5.041317051836924281e-07,2.357885243570028804e+06
6.385730033184991262e-07,1.925938289059349336e+06
1.474665603662933189e-06,9.011754471248704940e+05
9.842975604774761608e-07,1.600716794000056572e+06
1.060446863386686739e-06,1.481420069845978403e+06
2.481116540713842648e-07,2.253095401445683092e+06
1.955754736261827890e-07,3.229927416941576172e+06
2.565894386418353210e-07,2.601499671487704385e+06
1.817724219828555141e-07,3.666221571547693573e+06
1.475219799528629301e-07,5.457509327528435737e+06
3.586933819914017459e-07,2.806130196418394800e+06
2.363855199934489305e-07,4.391926009836947545e+06
2.519773465799268428e-07,4.200168681293793023e+06
2.329195536167588782e-07,4.787774913782134652e+06
4.611420063410806691e-07,2.482024585041604005e+06
4.589998132613794160e-07,3.139842374399447814e+06
2.658075556469974817e-07,1.998885590313694905e+06
