2.224254834218392557e-07,2.518247774641767144e+06
2.902369913102986889e-07,2.097643437185593415e+06
2.533821447045672515e-07,2.978983650058865082e+06
3.874187850615236003e-07,2.063035630259652855e+06
4.095080525278370977e-07,2.138416136354656424e+06
4.116575518934555195e-07,2.116853754640543368e+06
4.306822503256122747e-07,2.181733695732338820e+06
3.633274531583335762e-07,2.687082908748662099e+06
3.299420252175571191e-07,3.200997421398252714e+06
3.001493967953579855e-07,3.715064400177880190e+06
2.224254834218392557e-07,2.518247774641767144e+06
1.926958348490973788e-07,3.768080815062414855e+07
2.264122140542069701e-07,3.987087025385226123e+06
2.706346941472635231e-07,3.547544005536484532e+06
3.710792545777973892e-07,2.665542473596727941e+06
2.468596730621967359e-07,4.146756121889370494e+06
2.477631239279628055e-07,4.122529063419836573e+06
2.064429686628063062e-07,4.957997208692848682e+06
3.116463849614852833e-07,3.409910828083214350e+06
3.193654341839885138e-07,3.468057927254968323e+06
4.527085379493440672e-07,2.797361235169089865e+06
3.323243120730862100e-07,4.018817018850674387e+06
1.983360452189967830e-07,3.502194447662581690e+06
1.835245111603254138e-07,8.645788441042985767e+06
1.396833647586373741e-07,5.905158596664576791e+06
4.554408212739437108e-08,1.838654775289877132e+07
2.687240687098374060e-07,3.159419232812543865e+06
2.138602920369405736e-07,4.582059413798740134e+06
2.486615052821112163e-07,4.202020520019785501e+06
2.666672421329901476e-07,4.040434818813177291e+06
3.362185672608014632e-07,3.602462225631609559e+06
3.429950135446617754e-07,3.648576797596800607e+06
2.589695460697671290e-07,5.246210627777441405e+06
4.525199695982905239e-07,3.274825427187185735e+06
1.517293821906527476e-07,4.311334475609656423e+06
3.147714088303932805e-07,2.337008877784781624e+06
1.661699698450061083e-07,5.044628298855679110e+06
4.475370147237189034e-08,1.991692082496223226e+07
6.475248711077099321e-07,1.452154718909322284e+06
5.439080015972290669e-07,1.829918278834110126e+06
6.190341800512869192e-07,1.640329535226009088e+06
6.589205562690133019e-07,1.542235229520664783e+06
6.144948305079034973e-07,1.645427272506659385e+06
3.299885417722406332e-07,3.053989966787554789e+06
6.771140791190622130e-07,1.633446814184092917e+06
4.776449810794011832e-07,2.095635314410391962e+06
5.856574649387369993e-07,1.607958230612584390e+06
6.983865032379799574e-07,1.351011413732046494e+06
6.475248711077099321e-07,1.452154718909322284e+06
6.916044722471624092e-07,1.367224054731674958e+06
6.524822598016427997e-07,1.491406681988907978e+06
6.144948305079034973e-07,1.645427272506659385e+06
6.589205562690133019e-07,1.542235229520664783e+06
6.190341800512869192e-07,1.640329535226009088e+06
5.990876067459677794e-07,1.708561560412775259e+06
6.794585413368388234e-07,1.507289833505302435e+06
8.859972249784634046e-07,1.363978139196217991e+06
6.601172388916342056e-07,8.672932333571948111e+05
6.983865032379799574e-07,1.351011413732046494e+06
6.623666089565564236e-07,1.433846843477045186e+06
6.916044722471624092e-07,1.367224054731674958e+06
7.228940908425190525e-07,1.297226650012433063e+06
6.524822598016427997e-07,1.491406681988907978e+06
5.990876067459677794e-07,1.708561560412775259e+06
5.767523164913277708e-07,1.868512645573178073e+06
8.077872073002434167e-07,1.316311180469684768e+06
8.205021850314437756e-07,1.352294477164767450e+06
6.519786103622469600e-07,1.691762604013501899e+06
4.244063260971378841e-07,4.140869903819405474e+06
7.474625821108779298e-08,3.143899270742649958e+07
6.601172388916342056e-07,8.672932333571948111e+05
4.515542887186027220e-07,4.478313666655107401e+06
5.851767646122967352e-07,1.486775835194251267e+06
2.775420340742484222e-07,3.164563754016470630e+06
4.380130227736950279e-07,2.111022812589766923e+06
7.317940762142184763e-07,1.322095022984057665e+06
6.898907596943517572e-07,1.451985146119082347e+06
8.482505982000905044e-07,1.246931242468829732e+06
7.780134875630512944e-07,1.434237119393725647e+06
7.008291000828631427e-07,1.776211859342481941e+06
6.789896013757487412e-07,1.838226689630622743e+06
1.266367634012630714e-06,1.237159312637996161e+06
1.600440029750697934e-07,3.174310116407948546e+06
1.940281139540460658e-07,2.899753568354014307e+06
2.496046183201529716e-07,2.811117394722518977e+06
2.886785978351516766e-07,3.424447658954828046e+06
4.430938139793107941e-07,2.513665073787956033e+06
2.364816107599014748e-07,4.504783721397935413e+06
6.104912804199299710e-07,2.012571791039671516e+06
4.391526208887544944e-07,2.895093682867937256e+06
5.965453681139346770e-07,2.323841694994444959e+06
9.453266074973634883e-07,1.659896483197476715e+06
1.120825670159659862e-06,1.490185380146879004e+06
1.191030820005025131e-06,1.486783879549988545e+06
1.600440029750697934e-07,3.174310116407948546e+06
1.854195041972684704e-07,3.466894581396085676e+06
3.896069781607032222e-07,2.147639268438679632e+06
2.219600401556377742e-07,3.925638173531656619e+06
4.533117818192440488e-07,1.989129795824488858e+06
1.937141625585396023e-07,4.737214819893426262e+06
3.794391051510111490e-07,2.971252493707384448e+06
3.236628995319261646e-07,3.933157710978398565e+06
3.224281351794680376e-07,4.059951357579444535e+06
6.050589162730585189e-07,2.590126069399150088e+06
2.468596018721378492e-07,2.791136549610505346e+06
1.816968648723853568e-07,3.450764899375990499e+06
6.915299994106026841e-08,1.029888339984174259e+07
3.472524890790262866e-07,2.436204837070561480e+06
1.553287353695543263e-07,6.371223958319404162e+06
2.251674643492826744e-07,4.405892106480226852e+06
3.990220600606776722e-07,2.687350669689149596e+06
3.783985655305998440e-07,2.973629263516975567e+06
2.419655725320800183e-07,4.863771963209255598e+06
2.983457524449190016e-07,4.022900964399365708e+06
6.007824205087655760e-07,2.337881938964693341e+06
5.981200899261075660e-07,2.624070291546138003e+06
1.951196759226723560e-07,2.276543042942102998e+06
3.221894054900476963e-07,1.718803614806468366e+06
1.816968648723853568e-07,3.450764899375990499e+06
6.810611544147266696e-08,1.014616409330717102e+07
4.687930693889132917e-07,2.169873171812563203e+06
4.336809818512074578e-07,2.460366050989667885e+06
5.464014980996275952e-07,1.962709164418006316e+06
3.792592394477371309e-07,3.270541876160639338e+06
4.006177692846590309e-07,3.244472151699894108e+06
7.322543548920117473e-07,1.821353435636429815e+06
7.017245539600224954e-07,2.108355990084071178e+06
1.816300153481197092e-07,5.173991301577956229e+07
3.609429702027998329e-07,2.450160104425820056e+06
4.655121468269433837e-07,2.039389768977078609e+06
4.878891385629386326e-07,1.934140888943559024e+06
4.965013576977812733e-07,1.961370950478743529e+06
5.130223245348709027e-07,1.898767837719523814e+06
5.735979846127677683e-07,1.781569020407308359e+06
4.687930693889132917e-07,2.169873171812563203e+06
5.668611289326097949e-07,1.806176644111136673e+06
4.336809818512074578e-07,2.460366050989667885e+06
1.973076678155744004e-07,8.817685257943879813e+06
3.194193791801805257e-08,7.611397782947994769e+07
1.123906837049916285e-07,3.916881851090571377e+06
1.257673681093496261e-07,4.417951543394384906e+06
3.117181380050984072e-07,1.258553297914612852e+07
3.960373361259587913e-07,2.864068766384637449e+06
2.888847756261937100e-07,4.249707453240059316e+06
1.999259819348018364e-07,6.976986643781582825e+06
4.038086571077125340e-07,4.727640663288727403e+06
6.846685924597348384e-07,2.160340467472098768e+06
1.766958859791572649e-07,9.524627790792005137e+06
3.196299288463337225e-08,8.222122706534156203e+07
1.102287073043138543e-07,3.932356221501678694e+06
4.752203325027857638e-07,1.674530438129727961e+06
6.347251964265610911e-07,1.949378546477143420e+06
4.385661044982960275e-07,2.939632409469664562e+06
5.469599883278343928e-07,2.406384373925419524e+06
5.232959913493164900e-07,2.515227413003768306e+06
5.466229004276051464e-07,2.657796646248188335e+06
4.145463984314166172e-07,3.448533504736805335e+06
1.052637640637965996e-06,1.489042491836125264e+06
1.040430756870260916e-06,1.504437415319700725e+06
4.948047110156669860e-07,1.104413834073608508e+06
3.944289608541305058e-07,1.423677287495881552e+06
5.799366368244880702e-07,1.111786793422049144e+06
5.699403656792799058e-07,1.408527633665907197e+06
4.890939409773434003e-07,1.908063984467104776e+06
4.450897219869188148e-07,2.201719949595881160e+06
7.050387830337672842e-07,1.404015153645406011e+06
7.767945007387640061e-07,1.255363511285361135e+06
7.046091099854399356e-07,1.457651258898675907e+06
7.442401083862729847e-07,1.427605526026008418e+06
3.944289608541305058e-07,1.423677287495881552e+06
3.177369158062920035e-07,2.485281369427816942e+06
4.561773973137654419e-07,1.888370168935378082e+06
3.129309141430856929e-07,3.572464181591013074e+07
4.915864543619610785e-07,1.894051065458427183e+06
4.890939409773434003e-07,1.908063984467104776e+06
5.174445250040119282e-07,1.815950702711453428e+06
4.450897219869188148e-07,2.201719949595881160e+06
5.150877884677776624e-07,2.011807939429479185e+06
6.976476618421354978e-07,1.655451339372436050e+06
7.990504533541737513e-07,1.585720707329459721e+06
1.521360377337480694e-07,7.426520357523119450e+07
2.390102918438263097e-07,2.954728047695475165e+06
2.871730216195364645e-07,9.308983139533076435e+06
3.525631154505036304e-07,2.325843052691647783e+06
4.992351479229937375e-07,1.757468926800090820e+06
2.372397992294235962e-07,3.898368851442865096e+06
4.209202904688269986e-07,2.321666404525052290e+06
4.714190983602473268e-07,2.408122256389954127e+06
4.473958159686713341e-07,2.647796632411446888e+06
5.496942141703448711e-07,2.313832548060923815e+06
8.212158552367033470e-07,1.802642697486173362e+06
2.276568928442406141e-07,3.439880452982505318e+06
1.750499055911820616e-07,4.251299186349501833e+06
1.480644588254248873e-07,5.941362368468849920e+06
3.077267773259027805e-07,3.629004190694435965e+06
3.216973324665808846e-07,2.876161636543778237e+06
3.543595955495580116e-07,2.660914435210311320e+06
3.823867409675616110e-07,2.647967570068671368e+06
2.661421003811295360e-07,4.008410092672710307e+06
2.845956068448695619e-07,3.860363987067590933e+06
2.782619688867389370e-07,4.211012988743633032e+06
2.867228767789011303e-07,4.271246782327339053e+06
2.518957732111290948e-07,4.880952383753646165e+06
5.048946182478097587e-08,1.300280277421129942e+08
1.515024570829434174e-07,4.337197768118577078e+06
3.036979269620105696e-07,2.790174239220270421e+06
1.750499055911820616e-07,4.251299186349501833e+06
3.288658595183238850e-07,2.659242517644464504e+06
2.635692780677073124e-07,4.430060499286725186e+06
2.744586708253175406e-07,4.214449962453022599e+06
2.869988956750298089e-07,4.534140723897322081e+06
2.957356424773678046e-07,4.626256010809591040e+06
2.689647349953850650e-07,5.329094705887457356e+06
5.028986021100384681e-07,3.302379005810548551e+06
4.438529774635309123e-08,2.700339379562806487e+08
1.486564766685188849e-07,4.150387965751851443e+06
1.217544547066822071e-07,5.949210634041374549e+06
8.184983551667989907e-08,1.103903179040035792e+07
3.632847792817433076e-07,2.674804599715843797e+06
4.652998114360034533e-07,2.252304586730566341e+06
2.336615945207145113e-07,4.874486784339582548e+06
5.828785638502818653e-07,2.046718060050288215e+06
3.939641091113391902e-07,3.022344938364448957e+06
5.500463159075457274e-07,2.394285108129677828e+06
1.041142130903277009e-06,1.595139482397896005e+06
1.135040771779428120e-07,4.700761826167115010e+06
3.772244841859542240e-07,2.451673814447179902e+06
3.333693702384456156e-07,2.941676165839991067e+06
8.055499396990341104e-07,1.226674791301914025e+06
4.772144306439035399e-07,2.094014122978135943e+06
8.552797045262788858e-07,1.192124772733077407e+06
3.508736377744974157e-07,3.070322645845238119e+06
4.686562663150642511e-07,2.425690036170579027e+06
5.157884236882023436e-07,2.559517639745335095e+06
6.239801454877254385e-07,2.080427502600812819e+06
4.922087053884975366e-07,2.766441918612795416e+06
8.504352479955757396e-07,1.740140665470509091e+06
1.047271525922490725e-06,1.496159792998859892e+06
1.801704379584051024e-07,2.410176714385360945e+06
8.227207485311520055e-08,1.995807175483875722e+07
2.979582725132113146e-07,1.951106782858765684e+06
2.894333150130843028e-07,3.029791938767573796e+06
5.717493883587055074e-07,1.603214583558144048e+06
3.772244841859542240e-07,2.451673814447179902e+06
6.487264335312425382e-07,1.490154727197250584e+06
6.736447866204356851e-07,1.768087964649591828e+06
6.390295002806515671e-07,2.386618132107918616e+06
1.186201100980420454e-06,1.320397225150503218e+06
1.680478144038120891e-07,2.422351424280291423e+06
8.227207485311520055e-08,1.995807175483875722e+07
2.911956554715676749e-07,1.911200171625936404e+06
2.849738076861725325e-07,3.921924166030037403e+07
4.883452479854634019e-07,2.036384120412199525e+06
5.528688925939922876e-07,1.828528508286086144e+06
5.717504321154574198e-07,1.865078883113326970e+06
4.403750011850284194e-07,2.904462738267379813e+06
5.260850251350284075e-07,2.529416854748281185e+06
7.710905140372526312e-07,1.824601047129751649e+06
2.944550057125675160e-07,2.622049225772331003e+06
3.428991817763414571e-07,2.260583652416890953e+06
3.109337799721847544e-07,2.707412779989513569e+06
4.267337783750253761e-07,2.009541421323556453e+06
3.087115894713731567e-07,3.108370060516679659e+06
4.678850695488641109e-07,2.065495171630505705e+06
3.486850729338717162e-07,2.689510370249163825e+06
5.528688925939922876e-07,1.828528508286086144e+06
4.344367953102645540e-07,2.751097818022510968e+06
2.484145843176472990e-07,4.937068864838145673e+06
4.487424508671365598e-07,3.056621304499553051e+06
8.306012359709409166e-07,1.779744848452468636e+06
1.621549381022384106e-07,3.192606075230292045e+06
1.495154530648126595e-07,3.762017147817242891e+06
2.944550057125675160e-07,2.622049225772331003e+06
3.109337799721847544e-07,2.707412779989513569e+06
3.087115894713731567e-07,3.108370060516679659e+06
3.486850729338717162e-07,2.689510370249163825e+06
2.776949892346322946e-07,3.803328768445772585e+06
1.796619222622700599e-07,6.304281175453867763e+06
2.360045850741254991e-07,4.774768788535444066e+06
3.091919687942578943e-07,4.073557106639523525e+06
1.571214624511394915e-07,9.891918431419873610e+06
1.247060921202180574e-07,6.086740627510369755e+06
1.621549381022384106e-07,3.192606075230292045e+06
1.495154530648126595e-07,3.762017147817242891e+06
2.380169453734249755e-07,4.073865215042252559e+06
2.038603771120698884e-07,4.862362775495891459e+06
2.641844263138798528e-07,3.710067379882838111e+06
2.562086414607546720e-07,4.019823931682421360e+06
2.773645221107869156e-07,3.822908113411126193e+06
2.059028649735801697e-07,5.417462572596466169e+06
2.215076266955245549e-07,5.218557878151874058e+06
1.449685743584079056e-07,3.881690503371489700e+06
1.328254360332726386e-07,4.504673630982633680e+06
1.984142388692154255e-07,4.797603490912596695e+06
2.762396320598209930e-07,3.621136763190019876e+06
2.081389870749202637e-07,4.902187563701683655e+06
2.562086414607546720e-07,4.019823931682421360e+06
3.660643150341279295e-07,2.902030625740397722e+06
2.773645221107869156e-07,3.822908113411126193e+06
3.440529270835264387e-07,3.047390247042402159e+06
2.059028649735801697e-07,5.417462572596466169e+06
2.215076266955245549e-07,5.218557878151874058e+06
1.174840073858238191e-07,1.568475039595178142e+07
2.661021889582450677e-07,2.239016232167632785e+06
1.608977788851209265e-07,5.161776140751966275e+06
1.984142388692154255e-07,4.797603490912596695e+06
2.649149232758323340e-07,3.940615844781062566e+06
2.081389870749202637e-07,4.902187563701683655e+06
3.527362083621647420e-07,2.834577325898618437e+06
3.710090376774532312e-07,2.855138238840650767e+06
3.867929231715940520e-07,2.747814788761666045e+06
3.660643150341279295e-07,2.902030625740397722e+06
3.554879435442177868e-07,2.962802282053793315e+06
2.979250783167233613e-07,3.789571517361145932e+06
3.710499014544796990e-07,3.148264191439828835e+06
8.583461639932178218e-08,5.600664740474024788e+06
8.489015733156837530e-08,6.558318744408705272e+06
1.971849964220599613e-07,4.379965723880813457e+06
2.107361312873289950e-07,4.909722820475244895e+06
3.108748848145350580e-07,3.463583693101702258e+06
2.388662145459634490e-07,4.414444098783964291e+06
3.710090376774532312e-07,2.855138238840650767e+06
3.867929231715940520e-07,2.747814788761666045e+06
3.444780817038869189e-07,3.210944254774400964e+06
3.710499014544796990e-07,3.148264191439828835e+06
8.489015733156837530e-08,6.558318744408705272e+06
4.347716429356593499e-08,6.922409646453337371e+07
1.404909125902390628e-07,6.094639783121657558e+06
1.751288222287543985e-07,5.868744017869108357e+06
2.225821687548632703e-07,4.898372678467224352e+06
1.894646734298633588e-07,5.581700679676942527e+06
1.771450518366121544e-07,6.316732058162089437e+06
2.403879638432741523e-07,4.938645602148246020e+06
1.952555125621066692e-07,6.412329045267431065e+06
2.176399841649029982e-07,5.703158303370615467e+06
4.242252569594412909e-07,3.487663086602887139e+06
3.811437702153462694e-07,3.880364242446482647e+06
5.408335413740248415e-08,4.141809008216413856e+07
1.450445928373499198e-07,5.151451431732186116e+06
1.746060660045893533e-07,6.389889632887018472e+07
2.817338763316572331e-07,3.036569636590441689e+06
1.911636961022867584e-07,4.619892077347760089e+06
3.032340413573487915e-07,2.997961786548554897e+06
2.126197234393329165e-07,4.699449090749544092e+06
2.792534609822972999e-07,3.604963693842392415e+06
1.849912448528640316e-07,5.781280324472116306e+06
2.049467455247993963e-07,5.228881995453883894e+06
2.175775297242893002e-07,5.225777853793915361e+06
3.807489238442664075e-07,3.488497172418564092e+06
3.425745905708959750e-07,4.102762133487120271e+06
2.814821557153637786e-07,2.119820338764868211e+06
2.102582911831574010e-07,2.784063035535933450e+06
1.532825103698624218e-07,3.985023432311777025e+06
3.128430829938487418e-07,2.849431429126339499e+06
3.517097344998261536e-07,2.562343828606608789e+06
3.991112063173814047e-07,2.946056206628444139e+06
3.286979008200631841e-07,3.651913865862128790e+06
4.880642505296668037e-07,2.437573077544588596e+06
5.013405344937349155e-07,2.731735684756676201e+06
6.623761159590582112e-07,2.235518687509103678e+06
3.410787111199626462e-07,4.816868491141130216e+06
8.804638677283138508e-07,1.779428249406237155e+06
2.083283700480916223e-07,3.478391703847778495e+06
5.019477191079226935e-07,1.455384987116280245e+06
3.753828457887154309e-07,2.138169101083746646e+06
3.600937378449237762e-07,2.441040946408279706e+06
5.639743758252665583e-07,1.690111679900696035e+06
3.972290489388375595e-07,2.430877952328050975e+06
6.074841771230260254e-07,1.604558870147508569e+06
3.991112063173814047e-07,2.946056206628444139e+06
4.616515689646840020e-07,2.707492460521382280e+06
5.310748025812607485e-07,2.442811945824600756e+06
8.775140836088524858e-07,1.786194517282154178e+06
2.209874247164004506e-07,2.424500885028986726e+06
3.037989237164588659e-07,2.074867064852087060e+06
1.917993235073481081e-07,3.609529450734516140e+06
3.600937378449237762e-07,2.441040946408279706e+06
3.641561007226262411e-07,2.617144420733971521e+06
4.115083725452089369e-07,2.360564538705454208e+06
3.972290489388375595e-07,2.430877952328050975e+06
5.003612367492597211e-07,2.171548221744416747e+06
3.300168916367546206e-07,3.373990037358954549e+06
3.151397383460837961e-07,3.563076243678004947e+06
8.336087100944546462e-07,1.680237508867214900e+06
1.958655898754746259e-07,2.656893297310994472e+06
1.128238145706037501e-07,2.644232994270715117e+07
4.324474817983845154e-07,2.106195969026828650e+06
3.010275857578647474e-07,3.037465854690304492e+06
3.151397383460837961e-07,3.563076243678004947e+06
3.300168916367546206e-07,3.373990037358954549e+06
2.767482417515441289e-07,4.518231955743212253e+06
3.997961774122347051e-07,3.241533589507347438e+06
3.244411038607576766e-07,3.999149489964907523e+06
2.021003020418699240e-07,6.209915388310076669e+06
2.803691197546704587e-07,5.003167208153043874e+06
5.482870352082765998e-07,2.698175386447924655e+06
6.373584373941420384e-07,2.458398258291202132e+06
5.656452095111166715e-08,1.262487648782390915e+07
8.780163391183712175e-08,9.973378441321870312e+06
2.441581026480833121e-07,3.730556152356730308e+06
3.865188537377340039e-07,2.615029515296552330e+06
2.001342590588609519e-07,5.459941033224715851e+06
5.115907779757625826e-07,2.191074141279770527e+06
3.642481114454210361e-07,3.154528332710398361e+06
4.136172174873024322e-07,2.850045828454490751e+06
7.782474066571910900e-07,1.905710790754200658e+06
6.981387097272788522e-07,2.245495815000968985e+06
2.574202622271883538e-07,2.775836203856206033e+06
4.331909001886646897e-07,1.784031744094866794e+06
5.143635772840938051e-07,1.563282734451428056e+06
4.538778907993959277e-07,2.039143945861308370e+06
3.933152955473569884e-07,2.383284887456126977e+06
5.165347536869595128e-07,1.738603789994798834e+06
4.270761358458435993e-07,2.431543598619407509e+06
3.684110444505444248e-07,2.860207448240017984e+06
5.115907779757625826e-07,2.191074141279770527e+06
2.040259504805876550e-07,6.356550361699821427e+06
7.433081157880051747e-07,1.888130483446601778e+06
7.791996807339166666e-07,1.803240684513533022e+06
2.259483987212220258e-07,3.559136192535621580e+06
1.964101877307538126e-07,4.447228459160006605e+06
3.002948682372882078e-07,3.037420504227625206e+06
2.745220105906660756e-07,3.277828430736861657e+06
3.478544941172446904e-07,2.637247315773831215e+06
3.770631326875263154e-07,2.584334356636405457e+06
3.541484818146133703e-07,2.728910215979256202e+06
4.450040124268238952e-07,2.235249450778258964e+06
3.749510898601615730e-07,2.722578780198391061e+06
4.073851784474805464e-07,2.752010241417285521e+06
6.708337562631057432e-07,1.985780113315289607e+06
7.398885101941266486e-07,1.897626580448921304e+06
1.957139002587778655e-07,2.437259057494260371e+06
1.799021112916022069e-07,3.574537581277579535e+06
3.002948682372882078e-07,3.037420504227625206e+06
3.478544941172446904e-07,2.637247315773831215e+06
4.485718297507532697e-07,2.199032163161112927e+06
2.012727621965458579e-07,4.810716673090324737e+06
3.333873132467248057e-07,3.080282099507549778e+06
3.609641353396775120e-07,2.802231636877860874e+06
4.930751025768137529e-07,2.162583737989879679e+06
3.870236983102516001e-07,2.850535186742902268e+06
3.293983239842009628e-07,3.880417176148178987e+06
2.316056096751470929e-07,2.483425838266427629e+06
1.681564931721627308e-07,3.635998789126502350e+06
1.799021112916022069e-07,3.574537581277579535e+06
2.562750888011516988e-07,3.416173373287966475e+06
3.075804274610719218e-07,2.981763579546915367e+06
